tag,place,user
"""been""","Niagara Falls, NY, USA",medina4834
"""been""","Mystic, CT, USA",medina4834
"""been"",""want""","Washington DC, DC, USA",medina4834
"""been""","Brooklyn, NY, USA",medina4834
"""been""","Albany, NY, USA",medina4834
"""want""","Houston, TX, USA",medina4834
"""been""","Walden, NY, USA",medina4834
"""been""","Boston, MA, USA",medina4834
"""want""","New Orleans, LA, USA",medina4834
"""been""","Cooperstown, NY, USA",medina4834
"""been""","Clearwater, FL, USA",medina4834
"""been""","Howes Cave, NY, USA",medina4834
"""been""","Mill Valley, CA, USA",medina4834
"""been"",""want""","Sedona, AZ, USA",medina4834
"""been"",""want""","Phoenix, AZ, USA",medina4834
"""want""","Pittsburgh, PA, USA",medina4834
"""been""","Nashville, TN, USA",medina4834
"""been""","Long Beach, CA, USA",medina4834
"""been""","Virginia Beach, VA, USA",medina4834
"""been""","Toronto, Ontario, Canada",medina4834
"""been""","Cobleskill, NY, USA",medina4834
"""been""","Baltimore, MD, USA",medina4834
"""been""","Syracuse, NY, USA",medina4834
"""been""","Las Vegas, NV, USA",medina4834
"""want""","Atlanta, GA, USA",medina4834
"""want""","Niagara Falls, Ontario, Canada",medina4834
"""been""","Seaside Heights, NJ, USA",medina4834
"""been""","Denver, CO, USA",medina4834
"""been""","Florence, Italy",medina4834
"""been""","Los Angeles, CA, USA",medina4834
"""been""","Anaheim, CA, USA",medina4834
"""been""","La Jolla, CA, USA",medina4834
"""want""","Tampa, FL, USA",medina4834
"""been""","Portland, OR, USA",medina4834
"""been""","Chicago, IL, USA",medina4834
"""been""","Orlando, FL, USA",medina4834
"""been""","Miami, FL, USA",medina4834
"""want""","Dublin, Ireland",medina4834
"""been""","New York City, NY, USA",medina4834
"""want""","Detroit, MI, USA",medina4834
"""been""","Ocean City, MD, USA",medina4834
"""been""","Oranjestad, Aruba",medina4834
"""been""","Amsterdam, The Netherlands",medina4834
"""been""","Palm - Eagle Beach, Aruba",medina4834
"""been"",""want""","Milwaukee, WI, USA",medina4834
"""been""","Paris, France",medina4834
"""been""","Myrtle Beach, SC, USA",medina4834
"""been""","Long Island City, NY, USA",medina4834
"""want""","San Juan, Puerto Rico",medina4834
"""been""","London, UK",medina4834
"""want""","San Antonio, TX, USA",medina4834
"""been""","SeaTac, WA, USA",medina4834
"""been""","Atlantic City, NJ, USA",medina4834
"""want""","Arlington, TX, USA",medina4834
"""been""","Verona, NY, USA",medina4834
"""been""","San Diego, CA, USA",medina4834
"""want""","Cincinnati, OH, USA",medina4834
"""been""","Philadelphia, PA, USA",medina4834
"""been""","Haines Falls, NY, USA",medina4834
"""been""","San Francisco, CA, USA",medina4834
"""been""","Seattle, WA, USA",medina4834
"""want""","Kansas City, MO, USA",medina4834
"""want""","Minneapolis, MN, USA",medina4834
"""want""","Venice, Italy",medina4834
"""want""","Cleveland, OH, USA",medina4834
"""been""","Middletown, NY, USA",medina4834
