tag,place,user
"""want""","Rio de Janeiro, Brazil",DeirdreLamb
"""want""","Patong, Thailand",DeirdreLamb
"""been""","Beverly Hills, CA, USA",DeirdreLamb
"""been""","Santa Barbara, CA, USA",DeirdreLamb
"""been""","Colorado Springs, CO, USA",DeirdreLamb
"""been""","Newport, RI, USA",DeirdreLamb
"""been""","Mendocino, CA, USA",DeirdreLamb
"""been""","Laguna Beach, CA, USA",DeirdreLamb
"""want""","Kata Beach, Thailand",DeirdreLamb
"""been""","Flagstaff, AZ, USA",DeirdreLamb
"""been""","Point Arena, CA, USA",DeirdreLamb
"""been""","Reno, NV, USA",DeirdreLamb
"""been""","Cambridge, MA, USA",DeirdreLamb
"""want""","Bophut, Thailand",DeirdreLamb
"""been""","Santa Monica, CA, USA",DeirdreLamb
"""been""","Venice, Italy",DeirdreLamb
"""been""","The Sea Ranch, CA, USA",DeirdreLamb
"""been""","Rome, Italy",DeirdreLamb
"""been""","Portland, OR, USA",DeirdreLamb
"""been""","Scottsdale, AZ, USA",DeirdreLamb
"""been""","Comptche, CA, USA",DeirdreLamb
"""been""","West Hollywood, CA, USA",DeirdreLamb
"""been""","Ukiah, CA, USA",DeirdreLamb
"""been""","Santa Cruz, CA, USA",DeirdreLamb
"""been""","Playa del Carmen, Mexico",DeirdreLamb
"""been""","New York City, NY, USA",DeirdreLamb
"""been""","Little River, CA, USA",DeirdreLamb
"""been""","Redwood Valley, CA, USA",DeirdreLamb
"""been""","Philo, CA, USA",DeirdreLamb
"""been""","Sacramento, CA, USA",DeirdreLamb
"""want""","Pattaya, Thailand",DeirdreLamb
"""been""","Albion, CA, USA",DeirdreLamb
"""been""","Las Vegas, NV, USA",DeirdreLamb
"""been""","Carmel, CA, USA",DeirdreLamb
"""been""","Carlsbad, CA, USA",DeirdreLamb
"""want""","Kyoto, Japan",DeirdreLamb
"""been""","Santa Fe, NM, USA",DeirdreLamb
"""been""","Naples, Italy",DeirdreLamb
"""been""","Boonville, CA, USA",DeirdreLamb
"""been""","Funchal, Portugal",DeirdreLamb
"""been""","San Jose, CA, USA",DeirdreLamb
"""been""","Coronado, CA, USA",DeirdreLamb
"""been""","Fort Bragg, CA, USA",DeirdreLamb
"""been""","Phoenix, AZ, USA",DeirdreLamb
"""been""","San Francisco, CA, USA",DeirdreLamb
"""been""","Seattle, WA, USA",DeirdreLamb
"""been""","Page, AZ, USA",DeirdreLamb
"""been""","Sedona, AZ, USA",DeirdreLamb
"""been""","San Antonio, TX, USA",DeirdreLamb
"""been""","Yorkville, CA, USA",DeirdreLamb
"""been""","Tucson, AZ, USA",DeirdreLamb
"""been""","Napa, CA, USA",DeirdreLamb
"""been""","South Lake Tahoe, CA, USA",DeirdreLamb
"""been""","Palm Springs, CA, USA",DeirdreLamb
"""been""","Long Beach, CA, USA",DeirdreLamb
"""been""","San Diego, CA, USA",DeirdreLamb
"""been""","Pisa, Italy",DeirdreLamb
"""want""","Calistoga, CA, USA",DeirdreLamb
"""been""","Berkeley, CA, USA",DeirdreLamb
"""been""","Florence, Italy",DeirdreLamb
"""been""","Boston, MA, USA",DeirdreLamb
"""been""","Denver, CO, USA",DeirdreLamb
"""been""","Sonoma, CA, USA",DeirdreLamb
"""been""","Oakland, CA, USA",DeirdreLamb
"""been""","Los Angeles, CA, USA",DeirdreLamb
"""been""","La Jolla, CA, USA",DeirdreLamb
"""been""","New Orleans, LA, USA",DeirdreLamb
"""been""","Garberville, CA, USA",DeirdreLamb
"""been""","Anaheim, CA, USA",DeirdreLamb
"""been""","Monterey, CA, USA",DeirdreLamb
"""been""","Puerto Vallarta, Mexico",DeirdreLamb
"""been""","Mazatlan, Mexico",DeirdreLamb
"""been""","Leggett, CA, USA",DeirdreLamb
