tag,place,user
"""been""","Galveston, TX, USA",lacey42589
"""been""","Dallas, TX, USA",lacey42589
"""been""","Blairsville, PA, USA",lacey42589
"""been""","Albuquerque, NM, USA",lacey42589
"""been""","Houston, TX, USA",lacey42589
"""been""","Santa Monica, CA, USA",lacey42589
"""been""","Memphis, TN, USA",lacey42589
"""been""","McKinney, TX, USA",lacey42589
"""been""","Gulfport, MS, USA",lacey42589
"""been""","Pensacola, FL, USA",lacey42589
"""been""","New Orleans, LA, USA",lacey42589
"""been""","Gulf Shores, AL, USA",lacey42589
"""been""","Phoenix, AZ, USA",lacey42589
"""been""","Baton Rouge, LA, USA",lacey42589
"""been""","Houma, LA, USA",lacey42589
"""been""","Florien, LA, USA",lacey42589
"""been""","Washington DC, DC, USA",lacey42589
"""been""","Chesapeake City, MD, USA",lacey42589
"""been""","Hornbeck, LA, USA",lacey42589
"""been""","Alamogordo, NM, USA",lacey42589
"""been""","Orange Beach, AL, USA",lacey42589
"""been""","Madisonville, LA, USA",lacey42589
"""been""","Maui, HI, USA",lacey42589
"""been""","Lafayette, LA, USA",lacey42589
