tag,place,user
"""been""","Tahoe City, CA, USA",miinyii
"""been""","Birmingham, UK",miinyii
"""been""","Tynemouth, UK",miinyii
"""been""","Truckee, CA, USA",miinyii
"""been""","Barcelona, Spain",miinyii
"""been""","Gatineau, Quebec, Canada",miinyii
"""been""","Toronto, Ontario, Canada",miinyii
"""been""","South Shields, UK",miinyii
"""been""","Seaton Burn, UK",miinyii
"""been""","Rostock, Germany",miinyii
"""been""","Newcastle upon Tyne, UK",miinyii
"""been""","Matlock Bath, UK",miinyii
"""been""","Lowdham, UK",miinyii
"""been""","Hounslow, UK",miinyii
"""been""","Nottingham, UK",miinyii
"""been""","Beverly Hills, CA, USA",miinyii
"""been""","Derby, UK",miinyii
"""been""","Berlin, Germany",miinyii
"""been""","Ottawa, Ontario, Canada",miinyii
"""been""","Niagara Falls, Ontario, Canada",miinyii
"""been""","Whitley Bay, UK",miinyii
"""been""","Rotherham, UK",miinyii
"""been""","Sutton in Ashfield, UK",miinyii
"""been""","Newark-on-Trent, UK",miinyii
"""been""","Hucknall, UK",miinyii
"""been""","San Diego, CA, USA",miinyii
"""been""","Stockton-on-Tees, UK",miinyii
"""been""","Santa Monica, CA, USA",miinyii
"""been""","Felton, UK",miinyii
"""been""","York, UK",miinyii
"""been""","San Francisco, CA, USA",miinyii
"""been""","Reno, NV, USA",miinyii
"""been""","Long Beach, CA, USA",miinyii
"""been""","Montreal, Quebec, Canada",miinyii
"""been""","Quebec City, Quebec, Canada",miinyii
"""been""","Chula Vista, CA, USA",miinyii
"""been""","Santa Susanna, Spain",miinyii
"""been""","Morpeth, UK",miinyii
"""been""","Liverpool, UK",miinyii
"""been""","Manchester, UK",miinyii
"""been""","Alnmouth, UK",miinyii
"""been""","Southwell, UK",miinyii
"""been""","Malgrat de Mar, Spain",miinyii
"""been""","Las Vegas, NV, USA",miinyii
"""been""","London, UK",miinyii
"""been""","Prescot, UK",miinyii
"""been""","North Shields, UK",miinyii
"""been""","Los Angeles, CA, USA",miinyii
"""been""","Gateshead, UK",miinyii
