tag,place,user
"""been""","Cambridge, IA, USA",367Advisor
"""been""","Los Angeles, CA, USA",367Advisor
"""been""","La Jolla, CA, USA",367Advisor
"""been""","San Francisco, CA, USA",367Advisor
"""been""","Morro Bay, CA, USA",367Advisor
"""been""","Monterey, CA, USA",367Advisor
"""been""","West Des Moines, IA, USA",367Advisor
"""been""","San Diego, CA, USA",367Advisor
"""been""","Kansas City, MO, USA",367Advisor
"""been""","Urbandale, IA, USA",367Advisor
"""been""","Beverly Hills, CA, USA",367Advisor
"""been""","Big Sur, CA, USA",367Advisor
"""been""","Newport Beach, CA, USA",367Advisor
"""been""","Scottsdale, AZ, USA",367Advisor
"""been""","Cedar Rapids, IA, USA",367Advisor
"""been""","Egg Harbor, WI, USA",367Advisor
"""been""","Solana Beach, CA, USA",367Advisor
"""been""","Del Mar, CA, USA",367Advisor
"""been""","Clive, IA, USA",367Advisor
"""been""","Encinitas, CA, USA",367Advisor
"""been""","Phoenix, AZ, USA",367Advisor
"""been""","Des Moines, IA, USA",367Advisor
"""been""","Laguna Beach, CA, USA",367Advisor
