tag,place,user
"""been""","Lexington, KY, USA",Q4240KFpeterl
"""been""","Traverse City, MI, USA",Q4240KFpeterl
"""been""","Marinette, WI, USA",Q4240KFpeterl
"""been""","Daytona Beach, FL, USA",Q4240KFpeterl
"""been""","Zion National Park, UT, USA",Q4240KFpeterl
"""been""","Boston, MA, USA",Q4240KFpeterl
"""been""","Poipu, HI, USA",Q4240KFpeterl
"""been"",""want""","Honolulu, HI, USA",Q4240KFpeterl
"""been""","Kansas City, MO, USA",Q4240KFpeterl
"""been""","Biloxi, MS, USA",Q4240KFpeterl
"""been""","New Buffalo, MI, USA",Q4240KFpeterl
"""been""","New Orleans, LA, USA",Q4240KFpeterl
"""been""","Monroe, WI, USA",Q4240KFpeterl
"""been""","Wilmington, NC, USA",Q4240KFpeterl
"""been""","St. Pete Beach, FL, USA",Q4240KFpeterl
"""been""","St. Petersburg, FL, USA",Q4240KFpeterl
"""been""","Saint Augustine Beach, FL, USA",Q4240KFpeterl
"""been""","Cary, IL, USA",Q4240KFpeterl
"""been""","Ephraim, WI, USA",Q4240KFpeterl
"""been""","Anaheim, CA, USA",Q4240KFpeterl
"""been""","Newport Beach, CA, USA",Q4240KFpeterl
"""been""","Fish Creek, WI, USA",Q4240KFpeterl
"""been""","Flagstaff, AZ, USA",Q4240KFpeterl
"""been""","Artesia, NM, USA",Q4240KFpeterl
"""been""","Alton, IL, USA",Q4240KFpeterl
"""been""","Madison, WI, USA",Q4240KFpeterl
"""been""","Chicago, IL, USA",Q4240KFpeterl
"""been""","Oceanside, CA, USA",Q4240KFpeterl
"""been""","Solvang, CA, USA",Q4240KFpeterl
"""been""","Houston, TX, USA",Q4240KFpeterl
"""been""","East Dundee, IL, USA",Q4240KFpeterl
"""been""","Tampa, FL, USA",Q4240KFpeterl
"""been""","Barrington, IL, USA",Q4240KFpeterl
"""been""","Miami, FL, USA",Q4240KFpeterl
"""been""","Prescott Valley, AZ, USA",Q4240KFpeterl
"""been""","Los Angeles, CA, USA",Q4240KFpeterl
"""been""","Louisville, KY, USA",Q4240KFpeterl
"""been""","Dallas, TX, USA",Q4240KFpeterl
"""been""","Prescott, AZ, USA",Q4240KFpeterl
"""been""","Wauconda, IL, USA",Q4240KFpeterl
"""been""","Carlsbad, CA, USA",Q4240KFpeterl
"""been""","Fort Myers, FL, USA",Q4240KFpeterl
"""been""","Kissimmee, FL, USA",Q4240KFpeterl
"""been""","Tropic, UT, USA",Q4240KFpeterl
"""been""","Egg Harbor, WI, USA",Q4240KFpeterl
"""been""","Carmel, CA, USA",Q4240KFpeterl
"""been""","Moab, UT, USA",Q4240KFpeterl
"""been""","Taos, NM, USA",Q4240KFpeterl
"""been""","Las Vegas, NV, USA",Q4240KFpeterl
"""been""","Vilano Beach, FL, USA",Q4240KFpeterl
"""been""","Fort Lauderdale, FL, USA",Q4240KFpeterl
"""been""","San Clemente, CA, USA",Q4240KFpeterl
"""been""","Sedona, AZ, USA",Q4240KFpeterl
"""been""","Yorkville, IL, USA",Q4240KFpeterl
"""been""","Key West, FL, USA",Q4240KFpeterl
"""been""","Fox River Grove, IL, USA",Q4240KFpeterl
"""been""","Springdale, UT, USA",Q4240KFpeterl
"""been""","Chandler, AZ, USA",Q4240KFpeterl
"""been""","Olympia, Greece",Q4240KFpeterl
"""been""","Scottsdale, AZ, USA",Q4240KFpeterl
"""been""","Patras, Greece",Q4240KFpeterl
"""been""","Athens, Greece",Q4240KFpeterl
"""been""","Apache Junction, AZ, USA",Q4240KFpeterl
"""been""","Arlington, IL, USA",Q4240KFpeterl
"""been""","San Francisco, CA, USA",Q4240KFpeterl
"""been""","Mesilla, NM, USA",Q4240KFpeterl
"""been""","San Antonio, TX, USA",Q4240KFpeterl
"""been""","Philadelphia, PA, USA",Q4240KFpeterl
"""been""","Tucson, AZ, USA",Q4240KFpeterl
"""been""","Pinetop-Lakeside, AZ, USA",Q4240KFpeterl
"""been""","Las Cruces, NM, USA",Q4240KFpeterl
"""been""","Stony Brook, NY, USA",Q4240KFpeterl
"""been""","Portland, OR, USA",Q4240KFpeterl
"""been""","Santa Fe, NM, USA",Q4240KFpeterl
"""been""","Mexico City, Mexico",Q4240KFpeterl
"""been""","Elk Grove Village, IL, USA",Q4240KFpeterl
"""been""","Palatine, IL, USA",Q4240KFpeterl
"""been""","Knoxville, TN, USA",Q4240KFpeterl
"""been""","Lake Zurich, IL, USA",Q4240KFpeterl
"""been""","Arches National Park, UT, USA",Q4240KFpeterl
"""been""","Bryce Canyon National Park, UT, USA",Q4240KFpeterl
"""been""","Nashville, TN, USA",Q4240KFpeterl
"""been""","Schaumburg, IL, USA",Q4240KFpeterl
"""been""","Tripoli, Greece",Q4240KFpeterl
"""been""","Kingman, AZ, USA",Q4240KFpeterl
"""been""","Pittsburgh, PA, USA",Q4240KFpeterl
"""been""","Laguna Beach, CA, USA",Q4240KFpeterl
"""been""","Delavan, WI, USA",Q4240KFpeterl
"""been""","Ottawa, Ontario, Canada",Q4240KFpeterl
"""been""","Bellingham, WA, USA",Q4240KFpeterl
"""been""","Sandwich, IL, USA",Q4240KFpeterl
"""been""","Ferndale, WA, USA",Q4240KFpeterl
"""been""","Wailea, HI, USA",Q4240KFpeterl
"""been""","Milwaukee, WI, USA",Q4240KFpeterl
"""been""","Captiva Island, FL, USA",Q4240KFpeterl
"""been""","Atlanta, GA, USA",Q4240KFpeterl
"""been""","Petrified Forest National Park, AZ, USA",Q4240KFpeterl
