tag,place,user
"""been""","Kapaa, HI, USA",gentlecritic
"""been""","Nesquehoning, PA, USA",gentlecritic
"""been""","Newport, RI, USA",gentlecritic
"""been""","Baltimore, MD, USA",gentlecritic
"""been""","Grand Bahama Island, Bahamas",gentlecritic
"""been""","Lehighton, PA, USA",gentlecritic
"""been""","Vaduz, Liechtenstein",gentlecritic
"""been""","Ocean City, MD, USA",gentlecritic
"""been""","Niagara Falls, Ontario, Canada",gentlecritic
"""been""","Vienna, Austria",gentlecritic
"""been""","Los Angeles, CA, USA",gentlecritic
"""been""","Orlando, FL, USA",gentlecritic
"""been""","Washington DC, DC, USA",gentlecritic
"""been""","Cape Canaveral, FL, USA",gentlecritic
"""been""","Munich, Germany",gentlecritic
"""been""","Houston, TX, USA",gentlecritic
"""been""","Bethlehem, PA, USA",gentlecritic
"""been""","Boston, MA, USA",gentlecritic
"""been""","Chicago, IL, USA",gentlecritic
"""want""","Paris, France",gentlecritic
"""been""","Fort Myers Beach, FL, USA",gentlecritic
"""been""","Secaucus, NJ, USA",gentlecritic
"""want""","Amsterdam, The Netherlands",gentlecritic
"""want""","New Orleans, LA, USA",gentlecritic
"""been""","Las Vegas, NV, USA",gentlecritic
"""been""","San Francisco, CA, USA",gentlecritic
"""been""","Atlantic City, NJ, USA",gentlecritic
"""been""","Allentown, PA, USA",gentlecritic
"""been""","Portland, ME, USA",gentlecritic
"""been""","West Hollywood, CA, USA",gentlecritic
"""been""","Summit Hill, PA, USA",gentlecritic
"""been""","Lucerne, Switzerland",gentlecritic
"""been""","Hamburg, Germany",gentlecritic
"""been""","Philadelphia, PA, USA",gentlecritic
"""been"",""fave""","Cape Breton Island, Nova Scotia, Canada",gentlecritic
"""been""","Quebec City, Quebec, Canada",gentlecritic
"""been""","Auburn, IN, USA",gentlecritic
"""been""","Niagara Falls, NY, USA",gentlecritic
"""been""","Montreal, Quebec, Canada",gentlecritic
"""been""","Indianapolis, IN, USA",gentlecritic
"""been""","Lansford, PA, USA",gentlecritic
"""want""","Berlin, Germany",gentlecritic
"""been""","Whitehall, PA, USA",gentlecritic
"""been""","Salzburg, Austria",gentlecritic
"""been""","Santa Monica, CA, USA",gentlecritic
"""been""","Cheticamp, Nova Scotia, Canada",gentlecritic
"""been""","Reading, PA, USA",gentlecritic
"""been""","Jim Thorpe, PA, USA",gentlecritic
"""been""","Ann Arbor, MI, USA",gentlecritic
"""been"",""fave""","New York City, NY, USA",gentlecritic
