tag,place,user
"""been""","North Myrtle Beach, SC, USA",dton93
"""been""","West Columbia, SC, USA",dton93
"""been""","Buffalo, NY, USA",dton93
"""been""","Atlanta, GA, USA",dton93
"""been""","Wytheville, VA, USA",dton93
"""been""","Lutz, FL, USA",dton93
"""been""","Greenville, SC, USA",dton93
"""been""","Chapel Hill, NC, USA",dton93
"""been""","Charlotte, NC, USA",dton93
"""been""","Nashville, TN, USA",dton93
"""been""","Raleigh, NC, USA",dton93
"""been""","Pittsburgh, PA, USA",dton93
"""been""","Cleveland, OH, USA",dton93
"""been""","Sewickley, PA, USA",dton93
"""been""","Aruba, Caribbean",dton93
"""been""","Wesley Chapel, NC, USA",dton93
"""been""","Cranberry Township, PA, USA",dton93
"""been""","Orangeburg, NY, USA",dton93
"""been""","Williamsville, NY, USA",dton93
"""been""","Hamburg, NY, USA",dton93
"""been""","Amherst, NY, USA",dton93
"""been""","Fishkill, NY, USA",dton93
"""been""","North Charleston, SC, USA",dton93
"""been""","Columbia, SC, USA",dton93
"""been""","Oakmont, PA, USA",dton93
"""been""","Asheville, NC, USA",dton93
"""been""","Avalon, CA, USA",dton93
"""been""","Mount Lebanon, PA, USA",dton93
"""been""","Kissimmee, FL, USA",dton93
"""been""","Clifton Park, NY, USA",dton93
"""been""","Los Angeles, CA, USA",dton93
"""been""","Montego Bay, Jamaica",dton93
"""been""","Orlando, FL, USA",dton93
"""been""","Arashi, Aruba",dton93
"""been""","Cheektowaga, NY, USA",dton93
"""been""","Indian Trail, NC, USA",dton93
"""been""","Nanuet, NY, USA",dton93
"""been""","Kennesaw, GA, USA",dton93
"""been""","Alpharetta, GA, USA",dton93
"""been""","Arden, NC, USA",dton93
"""been""","Mount Pleasant, SC, USA",dton93
"""been""","Monroeville, PA, USA",dton93
"""been""","Lexington, SC, USA",dton93
"""been""","Myrtle Beach, SC, USA",dton93
"""been""","Monroe, NC, USA",dton93
"""been""","Playa Conchal, Costa Rica",dton93
"""been""","Statesville, NC, USA",dton93
"""been""","Cary, NC, USA",dton93
"""been""","Corona, NY, USA",dton93
"""been""","Bridgeport, WV, USA",dton93
"""been""","Syracuse, NY, USA",dton93
"""been""","Nyack, NY, USA",dton93
"""been""","Concord, NC, USA",dton93
"""been""","Santa Monica, CA, USA",dton93
"""been""","McMurray, PA, USA",dton93
"""been""","New York City, NY, USA",dton93
"""been""","Long Island City, NY, USA",dton93
"""been""","Plainfield, IL, USA",dton93
"""been""","Downers Grove, IL, USA",dton93
"""been""","Matthews, NC, USA",dton93
"""been""","Sarasota, FL, USA",dton93
"""been""","Mars, PA, USA",dton93
"""been""","Saratoga Springs, NY, USA",dton93
"""been""","Fernandina Beach, FL, USA",dton93
"""been""","Noord, Aruba",dton93
"""been""","Oranjestad, Aruba",dton93
"""been""","Palm - Eagle Beach, Aruba",dton93
"""been""","DeWitt, NY, USA",dton93
"""been""","Kingston, NY, USA",dton93
"""been""","White Plains, NY, USA",dton93
"""been""","Albany, NY, USA",dton93
"""been""","Central Islip, NY, USA",dton93
"""been""","Pittsford, NY, USA",dton93
"""been""","Irmo, SC, USA",dton93
