tag,place,user
"""been""","Madrid, Spain",galtraveller22011
"""been""","Hong Kong, China",galtraveller22011
"""been""","Atlanta, GA, USA",galtraveller22011
"""been""","Saint Augustine Beach, FL, USA",galtraveller22011
"""been""","Charleston, SC, USA",galtraveller22011
"""been""","Beijing, China",galtraveller22011
"""been""","Marbella, Spain",galtraveller22011
"""been""","Savannah, GA, USA",galtraveller22011
"""been""","Budapest, Hungary",galtraveller22011
"""been""","Arlington, VA, USA",galtraveller22011
"""been""","Ho Chi Minh City, Vietnam",galtraveller22011
"""been""","Shanghai, China",galtraveller22011
"""been""","Niagara Falls, Ontario, Canada",galtraveller22011
"""been""","Queenstown, New Zealand",galtraveller22011
"""been""","Wesley Chapel, FL, USA",galtraveller22011
"""been""","Pasig, Philippines",galtraveller22011
"""been""","Kagoshima, Japan",galtraveller22011
"""been""","Okayama, Japan",galtraveller22011
"""been""","Manila, Philippines",galtraveller22011
"""been""","Cordoba, Spain",galtraveller22011
"""been""","Makati, Philippines",galtraveller22011
"""been""","St. Augustine, FL, USA",galtraveller22011
"""been""","Tampa, FL, USA",galtraveller22011
"""been""","Boston, MA, USA",galtraveller22011
"""been""","Los Angeles, CA, USA",galtraveller22011
"""been""","Orlando, FL, USA",galtraveller22011
"""been""","Miami, FL, USA",galtraveller22011
"""been""","Duluth, GA, USA",galtraveller22011
"""been""","Miami Beach, FL, USA",galtraveller22011
"""been""","Torrance, CA, USA",galtraveller22011
"""been""","Annandale, VA, USA",galtraveller22011
"""been""","Vienna, Austria",galtraveller22011
"""been""","Kissimmee, FL, USA",galtraveller22011
"""been""","Quebec City, Quebec, Canada",galtraveller22011
"""been""","Chuo, Japan",galtraveller22011
"""been""","Las Vegas, NV, USA",galtraveller22011
"""been""","Chicago, IL, USA",galtraveller22011
"""been""","Singapore, Singapore",galtraveller22011
"""been""","Honolulu, HI, USA",galtraveller22011
"""been""","Naples, FL, USA",galtraveller22011
"""been""","Kennesaw, GA, USA",galtraveller22011
"""been""","Vilano Beach, FL, USA",galtraveller22011
"""been""","Auckland Central, New Zealand",galtraveller22011
"""been""","Shibuya, Japan",galtraveller22011
"""been""","Shinjuku, Japan",galtraveller22011
"""been""","Washington DC, DC, USA",galtraveller22011
"""been""","Nara, Japan",galtraveller22011
"""been""","Takamatsu, Japan",galtraveller22011
"""been""","Lisbon, Portugal",galtraveller22011
"""been""","Barcelona, Spain",galtraveller22011
"""been""","Kendall, FL, USA",galtraveller22011
"""been""","Jacksonville, FL, USA",galtraveller22011
"""been""","Daytona Beach, FL, USA",galtraveller22011
"""been""","Wooster, OH, USA",galtraveller22011
"""been""","Warsaw, Poland",galtraveller22011
"""been""","Mount Vernon, VA, USA",galtraveller22011
"""been""","Taipei, Taiwan",galtraveller22011
"""been""","Toronto, Ontario, Canada",galtraveller22011
"""been""","Krakow, Poland",galtraveller22011
"""been""","Rotorua, New Zealand",galtraveller22011
"""been""","Osaka, Japan",galtraveller22011
"""been""","Taguig City, Philippines",galtraveller22011
"""been""","Kyoto, Japan",galtraveller22011
"""been""","New York City, NY, USA",galtraveller22011
"""been""","Taito, Japan",galtraveller22011
