tag,place,user
"""been""","San Francisco, CA, USA",DJLGB
"""been""","Marina, CA, USA",DJLGB
"""been""","Burbank, CA, USA",DJLGB
"""been""","Bolton Abbey, UK",DJLGB
"""been""","Bethlehem, Palestinian Territories",DJLGB
"""been""","Chipping, UK",DJLGB
"""been""","Gerrards Cross, UK",DJLGB
"""been""","Monte-Carlo, Monaco",DJLGB
"""been""","Champs-sur-Marne, France",DJLGB
"""been""","Twickenham, UK",DJLGB
"""been""","Barbados, Caribbean",DJLGB
"""been""","Chester, UK",DJLGB
"""been""","Reading, UK",DJLGB
"""been""","Langho, UK",DJLGB
"""been""","Jerusalem, Israel",DJLGB
"""been""","Jamaica, NY, USA",DJLGB
"""been""","New York City, NY, USA",DJLGB
"""been""","Edinburgh, UK",DJLGB
"""been""","Florence, Italy",DJLGB
"""been""","Garstang, UK",DJLGB
"""been""","Ribchester, UK",DJLGB
"""been""","Saint-Etienne-du-Rouvray, France",DJLGB
"""been""","Barcelona, Spain",DJLGB
"""been""","Clayton le Moors, UK",DJLGB
"""been""","Lancaster, UK",DJLGB
"""been""","Clitheroe, UK",DJLGB
"""been""","Cambria, CA, USA",DJLGB
"""been""","Chamonix, France",DJLGB
"""been""","Preston, UK",DJLGB
"""been""","Whalley, UK",DJLGB
"""been""","Salford, UK",DJLGB
"""been""","Tysons Corner, VA, USA",DJLGB
"""been""","London, UK",DJLGB
"""been""","Glasgow, UK",DJLGB
"""been""","Leeds, UK",DJLGB
"""been""","Manchester, UK",DJLGB
"""been""","Washington DC, DC, USA",DJLGB
"""been""","Marne-la-Vallee, France",DJLGB
"""been""","Broxton, UK",DJLGB
"""been""","Tivoli, Italy",DJLGB
"""been""","Rome, Italy",DJLGB
"""been""","Los Angeles, CA, USA",DJLGB
"""been""","Orlando, FL, USA",DJLGB
"""been""","Coquelles, France",DJLGB
"""been""","Ringway, UK",DJLGB
"""been""","Anaheim, CA, USA",DJLGB
"""been""","Sardinia, Italy",DJLGB
"""been""","Northampton, UK",DJLGB
"""been""","York, UK",DJLGB
