tag,place,user
"""been""","Brookline, MA, USA",tucsonm2016
"""been""","Tortolita, AZ, USA",tucsonm2016
"""been""","Cannon Beach, OR, USA",tucsonm2016
"""been""","Breckenridge, CO, USA",tucsonm2016
"""been""","Estes Park, CO, USA",tucsonm2016
"""been""","Park City, UT, USA",tucsonm2016
"""been""","Providence, RI, USA",tucsonm2016
"""been""","Ogden, UT, USA",tucsonm2016
"""been""","Tombstone, AZ, USA",tucsonm2016
"""been""","Salem, MA, USA",tucsonm2016
"""been""","San Francisco, CA, USA",tucsonm2016
"""been""","Quincy, MA, USA",tucsonm2016
"""been""","Spokane, WA, USA",tucsonm2016
"""been""","San Antonio, TX, USA",tucsonm2016
"""been""","Nadi, Fiji",tucsonm2016
"""been""","Suva, Fiji",tucsonm2016
"""been""","Freeport, ME, USA",tucsonm2016
"""been""","Tucson, AZ, USA",tucsonm2016
"""been""","Jerome, AZ, USA",tucsonm2016
"""been""","Alajuela, Costa Rica",tucsonm2016
"""been""","Tampa, FL, USA",tucsonm2016
"""been""","Salt Lake City, UT, USA",tucsonm2016
"""been""","La Fortuna de San Carlos, Costa Rica",tucsonm2016
"""been""","Mosman, Australia",tucsonm2016
"""been""","Seaside, OR, USA",tucsonm2016
"""been""","Mooloolaba, Australia",tucsonm2016
"""been""","Mascot, Australia",tucsonm2016
"""been""","Ogunquit, ME, USA",tucsonm2016
"""been""","Caloundra, Australia",tucsonm2016
"""been""","Anaheim, CA, USA",tucsonm2016
"""been""","Mesa, AZ, USA",tucsonm2016
"""been""","Wurtulla, Australia",tucsonm2016
"""been""","Miami, AZ, USA",tucsonm2016
"""been""","Hakone-machi, Japan",tucsonm2016
"""been""","Austin, TX, USA",tucsonm2016
"""been""","Mount Lemmon, AZ, USA",tucsonm2016
"""been""","Petrified Forest National Park, AZ, USA",tucsonm2016
"""been""","Baltimore, MD, USA",tucsonm2016
"""been""","North Lakes, Australia",tucsonm2016
"""been""","Albuquerque, NM, USA",tucsonm2016
"""been""","Arenal Volcano National Park, Costa Rica",tucsonm2016
"""been""","Mexico City, Mexico",tucsonm2016
"""been""","Brisbane, Australia",tucsonm2016
"""been""","Cairns, Australia",tucsonm2016
"""been""","Raleigh, NC, USA",tucsonm2016
"""been""","Beerwah, Australia",tucsonm2016
"""been""","Townsville, Australia",tucsonm2016
"""been""","Port Douglas, Australia",tucsonm2016
"""been""","Montville, Australia",tucsonm2016
"""been""","Tubac, AZ, USA",tucsonm2016
"""been""","Tusayan, AZ, USA",tucsonm2016
"""been""","Mammoth, AZ, USA",tucsonm2016
"""been""","Nashville, TN, USA",tucsonm2016
"""been""","Vail, AZ, USA",tucsonm2016
"""been""","Panama City, FL, USA",tucsonm2016
"""been""","Marana, AZ, USA",tucsonm2016
"""been""","Panama City Beach, FL, USA",tucsonm2016
"""been""","Boston, MA, USA",tucsonm2016
"""been""","Houston, TX, USA",tucsonm2016
"""been""","Suffolk Park, Australia",tucsonm2016
"""been""","New Orleans, LA, USA",tucsonm2016
"""been""","Byron Bay, Australia",tucsonm2016
"""been""","Mackay, Australia",tucsonm2016
"""been""","Shinagawa, Japan",tucsonm2016
"""been""","Wollongong, Australia",tucsonm2016
"""been""","Aguas Zarcas, Costa Rica",tucsonm2016
"""been""","Carefree, AZ, USA",tucsonm2016
"""been""","Casa Grande, AZ, USA",tucsonm2016
"""been""","Casas Adobes, AZ, USA",tucsonm2016
"""been""","Puerto Vallarta, Mexico",tucsonm2016
"""been""","Colorado Springs, CO, USA",tucsonm2016
"""been""","Mazatlan, Mexico",tucsonm2016
"""been""","Dallas, TX, USA",tucsonm2016
"""been""","Cave Creek, AZ, USA",tucsonm2016
"""been""","Port Macquarie, Australia",tucsonm2016
"""been""","Lahaina, HI, USA",tucsonm2016
"""been""","Coeur d'Alene, ID, USA",tucsonm2016
"""been""","Plymouth, MA, USA",tucsonm2016
"""been""","Kailua-Kona, HI, USA",tucsonm2016
"""been""","Nevada, MO, USA",tucsonm2016
"""been""","Benson, AZ, USA",tucsonm2016
"""been""","Nogales, AZ, USA",tucsonm2016
"""been""","Bisbee, AZ, USA",tucsonm2016
"""been""","Acapulco, Mexico",tucsonm2016
"""been""","Oracle, AZ, USA",tucsonm2016
"""been""","Provo, UT, USA",tucsonm2016
"""been""","Oro Valley, AZ, USA",tucsonm2016
"""been""","Bowie, AZ, USA",tucsonm2016
"""been""","Nogales, Mexico",tucsonm2016
"""been""","Greensboro, NC, USA",tucsonm2016
