tag,place,user
"""been""","Big Sur, CA, USA",rulysses
"""been""","Anaheim, CA, USA",rulysses
"""been""","Ely, NV, USA",rulysses
"""been""","Charleston, SC, USA",rulysses
"""been""","Folsom, CA, USA",rulysses
"""been""","Monterey, CA, USA",rulysses
"""been""","Pasadena, CA, USA",rulysses
"""been""","Stirling, UK",rulysses
"""been""","Perth, UK",rulysses
"""been""","Los Angeles, CA, USA",rulysses
"""been""","San Marino, CA, USA",rulysses
"""been""","Salt Lake City, UT, USA",rulysses
"""been""","New York City, NY, USA",rulysses
"""been""","Detroit, MI, USA",rulysses
"""been""","Edinburgh, UK",rulysses
"""been""","Ranthambore National Park, India",rulysses
"""been""","Santa Barbara, CA, USA",rulysses
"""been""","Pleasanton, CA, USA",rulysses
"""been""","Coalinga, CA, USA",rulysses
"""been""","Kingman, AZ, USA",rulysses
"""been""","San Francisco, CA, USA",rulysses
"""been""","San Antonio, TX, USA",rulysses
"""been""","Seattle, WA, USA",rulysses
"""been""","Lahaina, HI, USA",rulysses
"""been""","Tucson, AZ, USA",rulysses
"""been""","Philadelphia, PA, USA",rulysses
"""been""","San Diego, CA, USA",rulysses
"""been""","Washington DC, DC, USA",rulysses
"""been""","Bishop, CA, USA",rulysses
"""been""","Vancouver, British Columbia, Canada",rulysses
"""been""","Santa Monica, CA, USA",rulysses
"""been"",""fave""","London, UK",rulysses
"""been""","Fall River Mills, CA, USA",rulysses
"""been""","Williamsburg, VA, USA",rulysses
"""been""","Durham, UK",rulysses
"""been""","Brooklyn, NY, USA",rulysses
"""been""","York, UK",rulysses
"""been""","Weott, CA, USA",rulysses
"""been""","Sacramento, CA, USA",rulysses
"""been""","Varanasi, India",rulysses
"""been""","Beijing, China",rulysses
"""been"",""fave""","Boston, MA, USA",rulysses
"""been""","Waimea, HI, USA",rulysses
"""been""","Las Vegas, NV, USA",rulysses
"""been""","Honolulu, HI, USA",rulysses
"""been""","Cardiff, UK",rulysses
"""been""","Hilo, HI, USA",rulysses
"""been""","Niagara Falls, Ontario, Canada",rulysses
"""been""","Houston, TX, USA",rulysses
"""been""","McArthur, CA, USA",rulysses
"""been""","Denver, CO, USA",rulysses
"""been""","Carmichael, CA, USA",rulysses
"""been""","Palm Springs, CA, USA",rulysses
"""been""","Kathmandu, Nepal",rulysses
"""been""","New Delhi, India",rulysses
"""been""","Niagara Falls, NY, USA",rulysses
"""been""","Jaipur, India",rulysses
"""been""","Pittsburgh, PA, USA",rulysses
"""been""","Baltimore, MD, USA",rulysses
"""been""","Atlanta, GA, USA",rulysses
"""been""","Reno, NV, USA",rulysses
