tag,place,user
"""been""","Myrtle Beach, SC, USA",319bernadetteh
"""been""","Chicago, IL, USA",319bernadetteh
"""been""","Los Angeles, CA, USA",319bernadetteh
"""been""","Orlando, FL, USA",319bernadetteh
"""been""","Miami, FL, USA",319bernadetteh
"""been""","Napa, CA, USA",319bernadetteh
"""been""","Denver, CO, USA",319bernadetteh
"""been""","Houston, TX, USA",319bernadetteh
"""been""","Honolulu, HI, USA",319bernadetteh
"""been""","Washington DC, DC, USA",319bernadetteh
"""been""","Savannah, GA, USA",319bernadetteh
"""been""","San Francisco, CA, USA",319bernadetteh
"""been""","Seattle, WA, USA",319bernadetteh
"""been""","Lee, MA, USA",319bernadetteh
