tag,place,user
"""been""","Indio, CA, USA",Traveling_Dad48
"""been""","Gros Morne National Park, Newfoundland and Labrador, Canada",Traveling_Dad48
"""been""","Brisbane, Australia",Traveling_Dad48
"""been""","Cairns, Australia",Traveling_Dad48
"""been""","Darwin, Australia",Traveling_Dad48
"""been""","Alice Springs, Australia",Traveling_Dad48
"""been""","Sydney, Australia",Traveling_Dad48
"""want""","Las Vegas, NV, USA",Traveling_Dad48
"""been""","Granby, Quebec, Canada",Traveling_Dad48
"""been""","Kanab, UT, USA",Traveling_Dad48
"""been""","Richmond Hill, Ontario, Canada",Traveling_Dad48
"""been""","Kenora, Ontario, Canada",Traveling_Dad48
"""been""","Los Angeles, CA, USA",Traveling_Dad48
"""been""","Spiez, Switzerland",Traveling_Dad48
"""been""","Canberra, Australia",Traveling_Dad48
"""been""","Lloydminster, Alberta, Canada",Traveling_Dad48
"""been""","Marshall, MI, USA",Traveling_Dad48
"""been""","Wawa, Ontario, Canada",Traveling_Dad48
"""been""","Sault Ste. Marie, MI, USA",Traveling_Dad48
"""been""","Braintree, MA, USA",Traveling_Dad48
"""been""","Bothwell, Prince Edward Island, Canada",Traveling_Dad48
"""been""","Tobermory, Ontario, Canada",Traveling_Dad48
"""been""","Santa Monica, CA, USA",Traveling_Dad48
"""been""","Uxmal, Mexico",Traveling_Dad48
"""been""","Prescott, Ontario, Canada",Traveling_Dad48
"""been""","Smiths Falls, Ontario, Canada",Traveling_Dad48
"""been""","Baddeck, Nova Scotia, Canada",Traveling_Dad48
"""been""","Roissy-en-France, France",Traveling_Dad48
"""been""","Phoenix, AZ, USA",Traveling_Dad48
"""been""","Louisbourg, Nova Scotia, Canada",Traveling_Dad48
"""been""","Amesbury, UK",Traveling_Dad48
"""been""","Plattsburgh, NY, USA",Traveling_Dad48
"""been""","Langdon, ND, USA",Traveling_Dad48
"""been""","Orillia, Ontario, Canada",Traveling_Dad48
"""been""","Beverly Hills, CA, USA",Traveling_Dad48
"""been""","Hilo, HI, USA",Traveling_Dad48
"""been""","Tignish, Prince Edward Island, Canada",Traveling_Dad48
"""been""","Cornwall, Ontario, Canada",Traveling_Dad48
"""been""","Florianopolis, Brazil",Traveling_Dad48
"""been""","Sioux Lookout, Ontario, Canada",Traveling_Dad48
"""been""","Monterey, CA, USA",Traveling_Dad48
"""been""","Banff, Alberta, Canada",Traveling_Dad48
"""been""","Sussex, New Brunswick, Canada",Traveling_Dad48
"""been""","Versailles, France",Traveling_Dad48
"""been""","Paris, France",Traveling_Dad48
"""been""","Calgary, Alberta, Canada",Traveling_Dad48
"""been""","Edmonton, Alberta, Canada",Traveling_Dad48
"""been""","Machu Picchu, Peru",Traveling_Dad48
"""been""","Lima, Peru",Traveling_Dad48
"""been""","Montebello, Quebec, Canada",Traveling_Dad48
"""been""","Cusco, Peru",Traveling_Dad48
"""been""","Brasilia, Brazil",Traveling_Dad48
"""been""","Foz do Iguacu, Brazil",Traveling_Dad48
"""been""","Curitiba, Brazil",Traveling_Dad48
"""been""","Mexico City, Mexico",Traveling_Dad48
"""been""","Salvador, Brazil",Traveling_Dad48
"""been""","Joshua Tree National Park, CA, USA",Traveling_Dad48
"""been""","Florence, Italy",Traveling_Dad48
"""been""","Lucca, Italy",Traveling_Dad48
"""been""","Cancun, Mexico",Traveling_Dad48
"""been""","Summerside, Prince Edward Island, Canada",Traveling_Dad48
"""been""","Charlottetown, Prince Edward Island, Canada",Traveling_Dad48
"""been""","Sydney, Nova Scotia, Canada",Traveling_Dad48
"""been""","Carmel, CA, USA",Traveling_Dad48
"""been""","Denver, CO, USA",Traveling_Dad48
"""been""","Sandusky, OH, USA",Traveling_Dad48
"""been""","Inverness, Nova Scotia, Canada",Traveling_Dad48
"""been""","Windsor, Ontario, Canada",Traveling_Dad48
"""been""","Thun, Switzerland",Traveling_Dad48
"""been""","Bern, Switzerland",Traveling_Dad48
"""been""","Merida, Mexico",Traveling_Dad48
"""been""","Grand Canyon National Park, AZ, USA",Traveling_Dad48
"""been""","Rochester, NY, USA",Traveling_Dad48
"""been""","Rockport, MA, USA",Traveling_Dad48
"""been""","Port Hedland, Australia",Traveling_Dad48
"""been""","Corning, NY, USA",Traveling_Dad48
"""been""","Death Valley National Park, CA, USA",Traveling_Dad48
"""been""","Geneva, NY, USA",Traveling_Dad48
"""been""","Barrie, Ontario, Canada",Traveling_Dad48
"""been""","Suva, Fiji",Traveling_Dad48
"""been""","Brantford, Ontario, Canada",Traveling_Dad48
"""been""","Nadi, Fiji",Traveling_Dad48
"""been""","Ouro Preto, Brazil",Traveling_Dad48
"""been""","Quebec City, Quebec, Canada",Traveling_Dad48
"""been""","Montreal, Quebec, Canada",Traveling_Dad48
"""been""","Armacao dos Buzios, Brazil",Traveling_Dad48
"""been""","Fredonia, AZ, USA",Traveling_Dad48
"""been""","Kalgoorlie-Boulder, Australia",Traveling_Dad48
"""been""","Lion's Head, Ontario, Canada",Traveling_Dad48
"""been""","Vancouver, British Columbia, Canada",Traveling_Dad48
"""been""","Basel, Switzerland",Traveling_Dad48
"""been""","Albuquerque, NM, USA",Traveling_Dad48
"""been""","Mont Tremblant, Quebec, Canada",Traveling_Dad48
"""been""","Kennebunkport, ME, USA",Traveling_Dad48
"""been""","Oakville, Ontario, Canada",Traveling_Dad48
"""been""","Anaheim, CA, USA",Traveling_Dad48
"""been""","Ottawa, Ontario, Canada",Traveling_Dad48
"""been""","Provincetown, MA, USA",Traveling_Dad48
"""been""","Brandon, Manitoba, Canada",Traveling_Dad48
"""been""","Salisbury, UK",Traveling_Dad48
"""been""","Salton City, CA, USA",Traveling_Dad48
"""been""","Souris, Prince Edward Island, Canada",Traveling_Dad48
"""been""","Bakersfield, CA, USA",Traveling_Dad48
"""been""","Tennant Creek, Australia",Traveling_Dad48
"""been""","Oakland, CA, USA",Traveling_Dad48
"""been""","Giverny, France",Traveling_Dad48
"""been""","Miami, FL, USA",Traveling_Dad48
"""been""","Providence, RI, USA",Traveling_Dad48
"""been""","Woodstock, New Brunswick, Canada",Traveling_Dad48
"""been""","Brooklyn, NY, USA",Traveling_Dad48
"""been""","Winnipeg, Manitoba, Canada",Traveling_Dad48
"""been""","Elmira, Prince Edward Island, Canada",Traveling_Dad48
"""been""","Huntsville, Ontario, Canada",Traveling_Dad48
"""been""","Sault Ste. Marie, Ontario, Canada",Traveling_Dad48
"""been""","Houlton, ME, USA",Traveling_Dad48
"""been""","Thunder Bay, Ontario, Canada",Traveling_Dad48
"""been""","Cardigan, Prince Edward Island, Canada",Traveling_Dad48
"""been""","Sudbury, Ontario, Canada",Traveling_Dad48
"""been""","Toronto, Ontario, Canada",Traveling_Dad48
"""been""","Timmins, Ontario, Canada",Traveling_Dad48
"""been""","Corner Brook, Newfoundland and Labrador, Canada",Traveling_Dad48
"""been""","Brockville, Ontario, Canada",Traveling_Dad48
"""been""","Angra Dos Reis, Brazil",Traveling_Dad48
"""been""","Gaspe, Quebec, Canada",Traveling_Dad48
"""been""","Oro Station, Ontario, Canada",Traveling_Dad48
"""been""","Perth, Australia",Traveling_Dad48
"""been""","Santa Fe, NM, USA",Traveling_Dad48
"""been""","Grand Marais, MN, USA",Traveling_Dad48
"""been""","Melbourne, Australia",Traveling_Dad48
"""been""","Salem, MA, USA",Traveling_Dad48
"""been""","San Francisco, CA, USA",Traveling_Dad48
"""been""","Page, AZ, USA",Traveling_Dad48
"""been""","St. Stephen, New Brunswick, Canada",Traveling_Dad48
"""been""","Duluth, MN, USA",Traveling_Dad48
"""been""","Deer Lake, Newfoundland and Labrador, Canada",Traveling_Dad48
"""been""","Calais, ME, USA",Traveling_Dad48
"""been""","Sao Paulo, Brazil",Traveling_Dad48
"""been""","Red Lake, Ontario, Canada",Traveling_Dad48
"""been""","Wiarton, Ontario, Canada",Traveling_Dad48
"""been""","Nazca, Peru",Traveling_Dad48
"""been""","Ascoli Piceno, Italy",Traveling_Dad48
"""been""","Mackay, Australia",Traveling_Dad48
"""been""","Lake Placid, NY, USA",Traveling_Dad48
"""been""","Mount Isa, Australia",Traveling_Dad48
"""been""","Auckland, New Zealand",Traveling_Dad48
"""been""","Rio de Janeiro, Brazil",Traveling_Dad48
"""been""","Watkins Glen, NY, USA",Traveling_Dad48
"""been""","Deep River, Ontario, Canada",Traveling_Dad48
"""been""","Tuba City, AZ, USA",Traveling_Dad48
"""been""","Grand Manan, New Brunswick, Canada",Traveling_Dad48
"""been""","Burlington, VT, USA",Traveling_Dad48
"""been""","Niteroi, Brazil",Traveling_Dad48
"""been""","Hartland, New Brunswick, Canada",Traveling_Dad48
"""been""","Borden-Carleton, Prince Edward Island, Canada",Traveling_Dad48
"""been""","Fortaleza, Brazil",Traveling_Dad48
"""been""","Rome, Italy",Traveling_Dad48
"""been""","Cape Tribulation, Australia",Traveling_Dad48
"""been""","Interlaken, Switzerland",Traveling_Dad48
"""been""","Murren, Switzerland",Traveling_Dad48
"""been""","Buffalo, NY, USA",Traveling_Dad48
"""been""","Watertown, NY, USA",Traveling_Dad48
"""been""","Vatican City, Vatican City",Traveling_Dad48
"""been""","Flagstaff, AZ, USA",Traveling_Dad48
"""want""","Monte-Carlo, Monaco",Traveling_Dad48
"""been""","Los Alamos, NM, USA",Traveling_Dad48
"""been""","Hamilton, Ontario, Canada",Traveling_Dad48
"""been""","Ithaca, NY, USA",Traveling_Dad48
"""been""","Kingston, Ontario, Canada",Traveling_Dad48
"""been""","London, Ontario, Canada",Traveling_Dad48
"""been""","London, UK",Traveling_Dad48
"""been""","Vernon, France",Traveling_Dad48
"""been""","Espanola, Ontario, Canada",Traveling_Dad48
"""been""","Mississauga, Ontario, Canada",Traveling_Dad48
"""been""","Saskatoon, Saskatchewan, Canada",Traveling_Dad48
"""want""","Ibiza Town, Spain",Traveling_Dad48
"""been""","Niagara-on-the-Lake, Ontario, Canada",Traveling_Dad48
"""been""","Niagara Falls, Ontario, Canada",Traveling_Dad48
"""been""","Boston, MA, USA",Traveling_Dad48
"""been""","Honolulu, HI, USA",Traveling_Dad48
"""been""","Detroit, MI, USA",Traveling_Dad48
"""been""","Woodstock, NY, USA",Traveling_Dad48
"""been""","Pisa, Italy",Traveling_Dad48
"""been""","Battle Creek, MI, USA",Traveling_Dad48
"""been""","La Paz, Bolivia",Traveling_Dad48
"""been""","Lyndhurst, UK",Traveling_Dad48
"""been""","San Diego, CA, USA",Traveling_Dad48
"""been""","Cincinnati, OH, USA",Traveling_Dad48
"""been""","Merrickville, Ontario, Canada",Traveling_Dad48
"""been""","Val d'Or, Quebec, Canada",Traveling_Dad48
"""been""","Bangor, ME, USA",Traveling_Dad48
"""been""","El Centro, CA, USA",Traveling_Dad48
"""been""","St. George, UT, USA",Traveling_Dad48
"""been""","South Porcupine, Ontario, Canada",Traveling_Dad48
