tag,place,user
"""been""","Innsbruck, Austria",glenwood96
"""been""","Honolulu, HI, USA",glenwood96
"""been""","Nassau, Bahamas",glenwood96
"""been""","Paramus, NJ, USA",glenwood96
"""been""","Minneapolis, MN, USA",glenwood96
"""been""","Great Barrington, MA, USA",glenwood96
"""been""","New Orleans, LA, USA",glenwood96
"""been""","Madrid, Spain",glenwood96
"""been""","Houston, TX, USA",glenwood96
"""been""","Boston, MA, USA",glenwood96
"""been""","Delmar, MD, USA",glenwood96
"""been""","Cooperstown, NY, USA",glenwood96
"""been""","Nashville, TN, USA",glenwood96
"""been""","Pittsburgh, PA, USA",glenwood96
"""been""","Niagara-on-the-Lake, Ontario, Canada",glenwood96
"""been""","Washington DC, DC, USA",glenwood96
"""been""","Niagara Falls, Ontario, Canada",glenwood96
"""been""","Munich, Germany",glenwood96
"""been""","Tannersville, PA, USA",glenwood96
"""been""","Vaduz, Liechtenstein",glenwood96
"""been""","Vienna, Austria",glenwood96
"""been""","Anaheim, CA, USA",glenwood96
"""been""","Newport Beach, CA, USA",glenwood96
"""been""","Christchurch, New Zealand",glenwood96
"""been""","Garden Grove, CA, USA",glenwood96
"""been""","Atlanta, GA, USA",glenwood96
"""been""","Williamsburg, VA, USA",glenwood96
"""been""","Hillsdale, NY, USA",glenwood96
"""been""","Corning, NY, USA",glenwood96
"""been""","Baltimore, MD, USA",glenwood96
"""been""","Savannah, GA, USA",glenwood96
"""been""","Athens, GA, USA",glenwood96
"""been""","Newport, RI, USA",glenwood96
"""been""","Germantown, MD, USA",glenwood96
"""been""","Los Angeles, CA, USA",glenwood96
"""been""","La Jolla, CA, USA",glenwood96
"""been""","Ridgewood, NJ, USA",glenwood96
"""been""","Bayeux, France",glenwood96
"""been""","Orlando, FL, USA",glenwood96
"""been""","Chattanooga, TN, USA",glenwood96
"""been""","Chicago, IL, USA",glenwood96
"""been""","Duck, NC, USA",glenwood96
"""been""","Harwich Port, MA, USA",glenwood96
"""been""","Las Vegas, NV, USA",glenwood96
"""been""","Segovia, Spain",glenwood96
"""been""","New York City, NY, USA",glenwood96
"""been""","Salamanca, Spain",glenwood96
"""been""","Syracuse, NY, USA",glenwood96
"""been""","Austin, TX, USA",glenwood96
"""been""","Brisbane, Australia",glenwood96
"""been""","Cairns, Australia",glenwood96
"""been""","Melbourne, Australia",glenwood96
"""been""","Hawaii Volcanoes National Park, HI, USA",glenwood96
"""been""","Carlsbad, CA, USA",glenwood96
"""been""","Quakertown, PA, USA",glenwood96
"""been""","Sydney, Australia",glenwood96
"""been""","Corolla, NC, USA",glenwood96
"""been""","Aberdeen, MD, USA",glenwood96
"""been""","Phoenix, AZ, USA",glenwood96
"""been""","Lyndhurst, NJ, USA",glenwood96
"""been""","Cape May, NJ, USA",glenwood96
"""been""","Heidelberg, Germany",glenwood96
"""been""","Philadelphia, PA, USA",glenwood96
"""been""","San Diego, CA, USA",glenwood96
"""been""","Portland, CT, USA",glenwood96
"""been""","Chatham, MA, USA",glenwood96
"""been""","Gettysburg, PA, USA",glenwood96
"""been""","St Martin \u002F St Maarten, Caribbean",glenwood96
"""been""","San Francisco, CA, USA",glenwood96
"""been""","Philipsburg, St Martin \u002F St Maarten",glenwood96
"""been""","Marigot, St Martin \u002F St Maarten",glenwood96
"""been""","Warwick, NY, USA",glenwood96
"""been""","Toledo, Spain",glenwood96
"""been""","Draguignan, France",glenwood96
"""been""","San Antonio, TX, USA",glenwood96
"""been""","Charleston, SC, USA",glenwood96
"""been""","Mahwah, NJ, USA",glenwood96
"""been""","Williamsport, PA, USA",glenwood96
"""been""","Limerick, PA, USA",glenwood96
"""been""","Berkshire, MA, USA",glenwood96
"""been""","Cleveland, OH, USA",glenwood96
"""been""","Atlantic City, NJ, USA",glenwood96
"""been""","Manhattan Beach, CA, USA",glenwood96
"""been""","Nags Head, NC, USA",glenwood96
"""been""","Newark, NJ, USA",glenwood96
"""been""","Mystic, CT, USA",glenwood96
"""been""","Salzburg, Austria",glenwood96
