tag,place,user
"""been""","San Marcos, CA, USA",aaronh689
"""been""","Avalon, CA, USA",aaronh689
"""been""","Greenville, TX, USA",aaronh689
"""been""","Port Orford, OR, USA",aaronh689
"""been""","Columbus, TX, USA",aaronh689
"""been""","New York City, NY, USA",aaronh689
"""been""","Long Beach, WA, USA",aaronh689
"""been""","Colorado City, TX, USA",aaronh689
"""been""","Point, TX, USA",aaronh689
"""been""","Livingston, TX, USA",aaronh689
"""been""","Volcano, HI, USA",aaronh689
"""been""","Tomball, TX, USA",aaronh689
"""been""","Seaside, OR, USA",aaronh689
"""been""","Centerville, TX, USA",aaronh689
"""been""","Emory, TX, USA",aaronh689
"""been""","Seaview, WA, USA",aaronh689
"""been""","Fort Bragg, CA, USA",aaronh689
"""been""","San Francisco, CA, USA",aaronh689
"""been""","Apache Junction, AZ, USA",aaronh689
"""been""","Yorkville, CA, USA",aaronh689
"""been""","Conroe, TX, USA",aaronh689
"""been""","Tucson, AZ, USA",aaronh689
"""been""","Quinlan, TX, USA",aaronh689
"""been""","Hemet, CA, USA",aaronh689
"""been""","San Diego, CA, USA",aaronh689
"""been""","Del Rio, TX, USA",aaronh689
"""been""","Deming, NM, USA",aaronh689
"""been""","Cozumel, Mexico",aaronh689
"""been""","Cherry Hill, NJ, USA",aaronh689
"""been""","Perris, CA, USA",aaronh689
"""been""","Houston, TX, USA",aaronh689
"""been""","Lihue, HI, USA",aaronh689
"""been""","Westport, WA, USA",aaronh689
"""been""","Escondido, CA, USA",aaronh689
"""been""","Lake Jackson, TX, USA",aaronh689
"""been""","New Orleans, LA, USA",aaronh689
"""been""","Weed, CA, USA",aaronh689
"""been""","Temecula, CA, USA",aaronh689
"""been""","Ellinger, TX, USA",aaronh689
"""been""","Newport, OR, USA",aaronh689
"""been""","Lake Elsinore, CA, USA",aaronh689
"""been""","Sonora, TX, USA",aaronh689
"""been""","Angleton, TX, USA",aaronh689
"""been""","Lincoln City, OR, USA",aaronh689
"""been""","Lafayette, LA, USA",aaronh689
"""been""","Birch Bay, WA, USA",aaronh689
"""been""","Stateline, NV, USA",aaronh689
"""been""","Terlingua, TX, USA",aaronh689
"""been""","Orangevale, CA, USA",aaronh689
"""been""","Florence, OR, USA",aaronh689
"""been""","Morgan Hill, CA, USA",aaronh689
"""been""","Shelton, WA, USA",aaronh689
"""been""","Gilroy, CA, USA",aaronh689
"""been""","Menifee, CA, USA",aaronh689
"""been""","Geyserville, CA, USA",aaronh689
"""been""","Tillamook, OR, USA",aaronh689
"""been""","Cloverdale, CA, USA",aaronh689
"""been""","Folsom, CA, USA",aaronh689
"""been""","Willis, TX, USA",aaronh689
"""been""","Lotus, CA, USA",aaronh689
"""been""","Puerto Vallarta, Mexico",aaronh689
"""been""","Hanalei, HI, USA",aaronh689
"""been""","Big Bend National Park, TX, USA",aaronh689
"""been""","Galveston Island, TX, USA",aaronh689
"""been""","Mabank, TX, USA",aaronh689
"""been""","Weatherford, TX, USA",aaronh689
"""been""","Willits, CA, USA",aaronh689
"""been""","Bisbee, AZ, USA",aaronh689
"""been""","Benson, AZ, USA",aaronh689
"""been""","Wildomar, CA, USA",aaronh689
"""been""","Las Vegas, NV, USA",aaronh689
"""been""","Sulphur Springs, TX, USA",aaronh689
"""been""","Galveston, TX, USA",aaronh689
"""been""","Rancho Bernardo, CA, USA",aaronh689
"""been""","Jamul, CA, USA",aaronh689
"""been""","Wickenburg, AZ, USA",aaronh689
"""been""","Orlando, FL, USA",aaronh689
"""been""","Ozona, TX, USA",aaronh689
