tag,place,user
"""been""","San Jose, CA, USA",Jollygirl2013
"""been""","Hua Hin, Thailand",Jollygirl2013
"""been""","Hilo, HI, USA",Jollygirl2013
"""been""","Cupertino, CA, USA",Jollygirl2013
"""been""","Bainbridge Island, WA, USA",Jollygirl2013
"""been""","Santa Clara, CA, USA",Jollygirl2013
"""been""","Antalya, Turkey",Jollygirl2013
"""been""","Sunnyvale, CA, USA",Jollygirl2013
"""been""","San Pedro, Belize",Jollygirl2013
"""been""","Cozumel, Mexico",Jollygirl2013
"""been""","Ayutthaya, Thailand",Jollygirl2013
"""been""","Honolulu, HI, USA",Jollygirl2013
"""been""","Campbell, CA, USA",Jollygirl2013
"""been""","Koh Tao, Thailand",Jollygirl2013
"""been""","South Lake Tahoe, CA, USA",Jollygirl2013
"""been""","Palm Springs, CA, USA",Jollygirl2013
"""been""","Waikoloa, HI, USA",Jollygirl2013
"""been""","Reno, NV, USA",Jollygirl2013
"""been""","Tooele, UT, USA",Jollygirl2013
"""been""","Fort Bragg, CA, USA",Jollygirl2013
"""been""","Chiang Mai, Thailand",Jollygirl2013
"""been""","Palm Desert, CA, USA",Jollygirl2013
"""been"",""want""","Bangkok, Thailand",Jollygirl2013
"""been""","Lakehead, CA, USA",Jollygirl2013
"""been""","Napa, CA, USA",Jollygirl2013
"""been""","Surat Thani, Thailand",Jollygirl2013
"""been""","Kapaau, HI, USA",Jollygirl2013
"""been""","Mountain View, CA, USA",Jollygirl2013
"""been""","Istanbul, Turkey",Jollygirl2013
"""been""","Kailua-Kona, HI, USA",Jollygirl2013
"""been""","Santa Rosa, CA, USA",Jollygirl2013
"""been""","Lynnwood, WA, USA",Jollygirl2013
"""been""","San Francisco, CA, USA",Jollygirl2013
"""been""","Seattle, WA, USA",Jollygirl2013
"""been""","Verdi, NV, USA",Jollygirl2013
"""been""","Ko Pha Ngan, Thailand",Jollygirl2013
"""been""","Vancouver, British Columbia, Canada",Jollygirl2013
"""been""","Ukiah, CA, USA",Jollygirl2013
"""been""","Los Gatos, CA, USA",Jollygirl2013
"""been""","Livermore, CA, USA",Jollygirl2013
