tag,place,user
"""been""","Lindos, Greece",xSCBx
"""been""","West Hollywood, CA, USA",xSCBx
"""been""","Faliraki, Greece",xSCBx
"""been""","Rhodes Town, Greece",xSCBx
"""been""","Lopud, Croatia",xSCBx
"""been""","Laganas, Greece",xSCBx
"""been""","Sharm El Sheikh, Egypt",xSCBx
"""been""","San Francisco, CA, USA",xSCBx
"""been""","Paris, France",xSCBx
"""been""","Berlin, Germany",xSCBx
"""been""","Beverly Hills, CA, USA",xSCBx
"""been""","London, UK",xSCBx
"""been""","Praia da Rocha, Portugal",xSCBx
"""been""","Argassi, Greece",xSCBx
"""been""","Icmeler, Turkey",xSCBx
"""been""","Marmaris, Turkey",xSCBx
"""been""","Boulder City, NV, USA",xSCBx
"""been""","Gran Canaria, Spain",xSCBx
"""been""","Zakynthos Town, Greece",xSCBx
"""been""","New York City, NY, USA",xSCBx
"""been""","Los Angeles, CA, USA",xSCBx
"""been""","Magaluf, Spain",xSCBx
"""been""","Las Vegas, NV, USA",xSCBx
"""been""","Barcelona, Spain",xSCBx
"""been""","Stockholm, Sweden",xSCBx
"""been""","Santa Monica, CA, USA",xSCBx
