tag,place,user
"""been""","Paris, France",kristing711
"""been""","Washington, MO, USA",kristing711
"""been""","Los Angeles, CA, USA",kristing711
"""been""","Fernandina Beach, FL, USA",kristing711
"""been""","Galway, Ireland",kristing711
"""want""","Savannah, GA, USA",kristing711
"""been""","Argostolion, Greece",kristing711
"""been""","Palm Springs, CA, USA",kristing711
"""been""","Houston, TX, USA",kristing711
"""been""","Saint Louis, MO, USA",kristing711
"""been""","Dublin, Ireland",kristing711
