tag,place,user
"""been""","Jackson, MS, USA",PG382
"""been""","Vail, CO, USA",PG382
"""been""","Saint Augustine Beach, FL, USA",PG382
"""been""","Union City, GA, USA",PG382
"""been""","Nashville, TN, USA",PG382
"""been""","Toronto, Ontario, Canada",PG382
"""been""","Saint Paul, MN, USA",PG382
"""been""","Opelousas, LA, USA",PG382
"""been""","Grand Canyon National Park, AZ, USA",PG382
"""been""","Tokyo, Japan",PG382
"""been""","Veliky Novgorod, Russia",PG382
"""been""","San Jose, CA, USA",PG382
"""been""","Houston, TX, USA",PG382
"""been""","Soledad, CA, USA",PG382
"""been""","Denver, CO, USA",PG382
"""been""","Chicago, IL, USA",PG382
"""been""","North Bay, Ontario, Canada",PG382
"""been""","Los Angeles, CA, USA",PG382
"""been""","Saskatoon, Saskatchewan, Canada",PG382
"""been""","Kapuskasing, Ontario, Canada",PG382
"""been""","Annapolis, MD, USA",PG382
"""been""","Vicksburg, MS, USA",PG382
"""been""","New Orleans, LA, USA",PG382
"""been""","Las Vegas, NV, USA",PG382
"""been""","Honolulu, HI, USA",PG382
"""been""","Lafayette, LA, USA",PG382
"""been""","Acapulco, Mexico",PG382
"""been""","Gulf Shores, AL, USA",PG382
"""been""","Sedona, AZ, USA",PG382
"""been""","Alexandria, VA, USA",PG382
"""been""","Natchez, MS, USA",PG382
"""been""","San Francisco, CA, USA",PG382
"""been""","Seattle, WA, USA",PG382
"""been""","Columbia, SC, USA",PG382
"""been""","Vancouver, British Columbia, Canada",PG382
"""been""","Tucson, AZ, USA",PG382
"""been""","Kihei, HI, USA",PG382
"""been""","Reno, NV, USA",PG382
"""been""","Shreveport, LA, USA",PG382
"""been""","San Diego, CA, USA",PG382
"""been""","Baton Rouge, LA, USA",PG382
"""been""","Moscow, Russia",PG382
"""been""","Tijuana, Mexico",PG382
"""been""","Covington, LA, USA",PG382
"""been""","Daytona Beach, FL, USA",PG382
"""been""","Temecula, CA, USA",PG382
"""been""","Salinas, CA, USA",PG382
"""been""","Birmingham, AL, USA",PG382
"""been""","Mechanicsville, VA, USA",PG382
"""been""","Breckenridge, CO, USA",PG382
"""been""","Jacksonville, FL, USA",PG382
"""been""","Lanikai, HI, USA",PG382
"""been""","Sacramento, CA, USA",PG382
"""been""","Charlotte, NC, USA",PG382
"""been""","Charleston, SC, USA",PG382
"""been""","New Iberia, LA, USA",PG382
"""been""","Biloxi, MS, USA",PG382
