tag,place,user
"""been""","North Myrtle Beach, SC, USA",SalM381
"""been""","Traverse City, MI, USA",SalM381
"""been""","Carlsbad, CA, USA",SalM381
"""been""","Breckenridge, CO, USA",SalM381
"""been""","Los Angeles, CA, USA",SalM381
"""been""","La Jolla, CA, USA",SalM381
"""been""","Santa Cruz, CA, USA",SalM381
"""been""","Murrells Inlet, SC, USA",SalM381
"""been""","Myrtle Beach, SC, USA",SalM381
"""been""","Clarkston, MI, USA",SalM381
"""been""","Grand Haven, MI, USA",SalM381
"""been""","Palo Alto, CA, USA",SalM381
"""been""","Pasadena, CA, USA",SalM381
"""been""","Oceanside, CA, USA",SalM381
"""been""","Holland, MI, USA",SalM381
"""been""","Saugatuck, MI, USA",SalM381
"""been""","Frankenmuth, MI, USA",SalM381
"""been""","Rochester Hills, MI, USA",SalM381
"""been""","Las Vegas, NV, USA",SalM381
"""been""","Mackinac Island, MI, USA",SalM381
"""been""","Rochester, MI, USA",SalM381
