tag,place,user
"""been""","Dymchurch, UK",39markc39
"""been""","Cephalonia, Greece",39markc39
"""been""","Crete, Greece",39markc39
"""been""","Lostock Gralam, UK",39markc39
"""been""","Oban, UK",39markc39
"""been""","Worcester, UK",39markc39
"""been""","Orlando, FL, USA",39markc39
"""been""","John O'Groats, UK",39markc39
"""been""","Arenal d'en Castell, Spain",39markc39
"""been""","Bristol, UK",39markc39
"""been""","Tamworth, UK",39markc39
"""been""","Lassi, Greece",39markc39
"""been""","S'Algar, Spain",39markc39
"""been""","Los Angeles, CA, USA",39markc39
"""been""","Tampa, FL, USA",39markc39
"""been""","Aberystwyth, UK",39markc39
"""been""","Heraklion, Greece",39markc39
"""been""","Hythe, UK",39markc39
"""been""","Shellharbour, Australia",39markc39
"""been""","Ilfracombe, UK",39markc39
"""been""","Symonds Yat, UK",39markc39
"""been""","Gdansk, Poland",39markc39
"""been""","Aberaeron, UK",39markc39
"""been""","Richmond-upon-Thames, UK",39markc39
"""been""","Brighton, UK",39markc39
"""been""","Rethymnon, Greece",39markc39
"""been""","Horley, UK",39markc39
"""been""","Fort Augustus, UK",39markc39
"""been""","Hartington, UK",39markc39
"""been""","Dover, UK",39markc39
"""been""","Fishguard, UK",39markc39
"""been""","Much Wenlock, UK",39markc39
"""been""","Gloucester, UK",39markc39
"""been""","Caernarfon, UK",39markc39
"""been""","Chester, UK",39markc39
"""been""","Harrogate, UK",39markc39
"""been""","Palm Springs, CA, USA",39markc39
"""been""","Lowfield Heath, UK",39markc39
"""been""","Thassos Town (Limenas), Greece",39markc39
"""been""","Dumfries, UK",39markc39
"""been""","Newquay, UK",39markc39
"""been""","Salford, UK",39markc39
"""been""","Argeles-sur-Mer, France",39markc39
"""been""","Whitchurch, UK",39markc39
"""been""","Clearwater, FL, USA",39markc39
"""been""","Knighton, UK",39markc39
"""been""","Ceret, France",39markc39
"""been""","Luton, UK",39markc39
"""been""","Lixouri, Greece",39markc39
"""been""","Birmingham, UK",39markc39
"""been""","Ironbridge, UK",39markc39
"""been""","Eastham, UK",39markc39
"""been""","Bognor Regis, UK",39markc39
"""been""","Sydney, Australia",39markc39
"""been""","Burnham-On-Sea, UK",39markc39
"""been""","San Diego, CA, USA",39markc39
"""been""","Falkirk, UK",39markc39
"""been""","Coventry, UK",39markc39
"""been""","Croyde, UK",39markc39
"""been""","Dornoch, UK",39markc39
"""been""","Quorrobolong, Australia",39markc39
"""been""","Kew, UK",39markc39
"""been""","Brodick, UK",39markc39
"""been""","Monmouth, UK",39markc39
"""been""","Preston, UK",39markc39
"""been""","Long Eaton, UK",39markc39
"""been""","Northop Hall, UK",39markc39
"""been""","Las Vegas, NV, USA",39markc39
"""been""","Sharm El Sheikh, Egypt",39markc39
"""been""","Torquay, UK",39markc39
"""been""","Boundary, UK",39markc39
"""been""","Buxton, UK",39markc39
"""been""","The Hague, The Netherlands",39markc39
"""been""","Manchester, UK",39markc39
"""been""","Thasos, Greece",39markc39
"""been""","Blackpool, UK",39markc39
"""been""","Windermere, UK",39markc39
"""been""","Boston, MA, USA",39markc39
"""been""","Colnbrook, UK",39markc39
"""been""","London, UK",39markc39
"""been""","Fiscardo, Greece",39markc39
"""been""","Weston super Mare, UK",39markc39
"""been""","Clun, UK",39markc39
"""been""","New Quay, UK",39markc39
