tag,place,user
"""been""","Kampala, Uganda",DDB51
"""been""","Victoria Falls, Zimbabwe",DDB51
"""been""","Julian, CA, USA",DDB51
"""been""","Point Pleasant, WV, USA",DDB51
"""been""","Ho Chi Minh City, Vietnam",DDB51
"""been""","Hue, Vietnam",DDB51
"""been""","Valle de Guadalupe, Mexico",DDB51
"""been""","Hanoi, Vietnam",DDB51
"""been""","Raglan, New Zealand",DDB51
"""been""","Sayulita, Mexico",DDB51
"""been""","Wanaka, New Zealand",DDB51
"""been""","Kabale, Uganda",DDB51
"""been""","Agra, India",DDB51
"""been""","Queenstown, New Zealand",DDB51
"""been""","Bay Saint Louis, MS, USA",DDB51
"""been""","Varanasi, India",DDB51
"""been""","Apalachicola, FL, USA",DDB51
"""been""","Savannah, GA, USA",DDB51
"""been""","Kibale National Park, Uganda",DDB51
"""been""","London, UK",DDB51
"""been""","Denver, CO, USA",DDB51
"""been""","Borrego Springs, CA, USA",DDB51
"""been""","Murchison Falls National Park, Uganda",DDB51
"""been""","Amritsar, India",DDB51
"""been""","Punakaiki, New Zealand",DDB51
"""been""","La Jolla, CA, USA",DDB51
"""been""","Chicago, IL, USA",DDB51
"""been""","Christchurch, New Zealand",DDB51
"""been""","La Mesa, CA, USA",DDB51
"""been""","Put in Bay, OH, USA",DDB51
"""been""","Mansfield, OH, USA",DDB51
"""been""","Wellington, New Zealand",DDB51
"""been""","Oceanside, CA, USA",DDB51
"""been""","Ghaziabad, India",DDB51
"""been""","Taupo, New Zealand",DDB51
"""been""","Bellville, OH, USA",DDB51
"""been""","Udaipur, India",DDB51
"""been""","Rotorua, New Zealand",DDB51
"""been""","Dong Hoi, Vietnam",DDB51
"""been""","New Orleans, LA, USA",DDB51
"""been""","Hoi An, Vietnam",DDB51
"""been""","Big Bear Lake, CA, USA",DDB51
"""been""","Healdsburg, CA, USA",DDB51
"""been""","San Diego, CA, USA",DDB51
"""been""","Del Mar, CA, USA",DDB51
"""been""","Santa Rosa, CA, USA",DDB51
"""been""","Winston Salem, NC, USA",DDB51
"""been""","Poway, CA, USA",DDB51
"""been""","Jodhpur, India",DDB51
"""been""","Inglewood, CA, USA",DDB51
"""been""","Auckland Central, New Zealand",DDB51
"""been""","Rosarito, Mexico",DDB51
"""been""","Picton, New Zealand",DDB51
"""been""","Mobile, AL, USA",DDB51
"""been""","Athens, OH, USA",DDB51
"""been""","Can Tho, Vietnam",DDB51
"""been""","Avalon, CA, USA",DDB51
"""been""","Mumbai, India",DDB51
"""been""","Jaipur, India",DDB51
"""been""","Escondido, CA, USA",DDB51
"""been""","Spanish Fort, AL, USA",DDB51
"""been""","Dana Point, CA, USA",DDB51
"""been""","New Delhi, India",DDB51
"""been""","Encinitas, CA, USA",DDB51
"""been""","Whitianga, New Zealand",DDB51
"""been""","Kelleys Island, OH, USA",DDB51
"""been""","Kempton Park, South Africa",DDB51
"""been""","Greymouth, New Zealand",DDB51
"""been""","Franz Josef, New Zealand",DDB51
"""been""","Queen Elizabeth National Park, Uganda",DDB51
"""been""","Ninh Binh, Vietnam",DDB51
"""been""","Hounslow, UK",DDB51
