tag,place,user
"""been""","North Little Rock, AR, USA",derek888
"""been""","Merced, CA, USA",derek888
"""been""","Glen, NH, USA",derek888
"""been""","Manitou Springs, CO, USA",derek888
"""been""","Mancos, CO, USA",derek888
"""been""","Ashburn, VA, USA",derek888
"""been""","Montgomery Center, VT, USA",derek888
"""been""","Rapid City, SD, USA",derek888
"""been""","Colorado Springs, CO, USA",derek888
"""been""","Key West, FL, USA",derek888
"""been""","Long Island City, NY, USA",derek888
"""been""","Atlanta, GA, USA",derek888
"""been""","Kanab, UT, USA",derek888
"""been""","San Francisco, CA, USA",derek888
"""been""","Seattle, WA, USA",derek888
"""been""","Albuquerque, NM, USA",derek888
"""been""","Savannah, GA, USA",derek888
"""been""","Chattanooga, TN, USA",derek888
"""been""","Bozeman, MT, USA",derek888
"""been""","Branson, MO, USA",derek888
"""want""","St. George, UT, USA",derek888
"""been""","Valier, MT, USA",derek888
"""been""","Los Angeles, CA, USA",derek888
"""been""","Castle Rock, CO, USA",derek888
"""been""","Denver, CO, USA",derek888
"""been""","Durango, CO, USA",derek888
"""been""","New Orleans, LA, USA",derek888
"""been""","Little Rock, AR, USA",derek888
"""been""","Chicago, IL, USA",derek888
"""been""","Las Vegas, NV, USA",derek888
"""been""","Boulder City, NV, USA",derek888
"""been""","Cody, WY, USA",derek888
