tag,place,user
"""been""","Seattle, WA, USA",DrLife
"""been""","Lemon Grove, CA, USA",DrLife
"""been""","Paris, France",DrLife
"""been""","Naples, FL, USA",DrLife
"""been""","Seville, Spain",DrLife
"""been""","Playa del Carmen, Mexico",DrLife
"""been""","Fort Lauderdale, FL, USA",DrLife
"""been""","Vaitape, French Polynesia",DrLife
"""been""","San Diego, CA, USA",DrLife
"""been""","Long Beach, CA, USA",DrLife
"""been""","Faa'a, French Polynesia",DrLife
"""been""","London, UK",DrLife
"""been""","Rio de Janeiro, Brazil",DrLife
"""been""","Anaheim, CA, USA",DrLife
"""been""","Mexico City, Mexico",DrLife
"""been""","Carlsbad, CA, USA",DrLife
"""been""","Santa Barbara, CA, USA",DrLife
"""been""","Bora Bora, French Polynesia",DrLife
"""been""","Cancun, Mexico",DrLife
"""been""","Kendall, FL, USA",DrLife
"""been""","Orlando, FL, USA",DrLife
"""been""","Miami, FL, USA",DrLife
"""been""","Rome, Italy",DrLife
"""been""","Miami Beach, FL, USA",DrLife
"""been""","Murano, Italy",DrLife
"""been""","Redondo Beach, CA, USA",DrLife
"""been""","Thurso, UK",DrLife
"""been""","La Mesa, CA, USA",DrLife
"""been""","Jocotepec, Mexico",DrLife
"""been""","Barcelona, Spain",DrLife
"""been""","Los Angeles, CA, USA",DrLife
"""been""","Venice, Italy",DrLife
"""been""","Madrid, Spain",DrLife
"""been""","New York City, NY, USA",DrLife
"""been""","Buenos Aires, Argentina",DrLife
"""been""","Inverness, UK",DrLife
"""been""","Chicago, IL, USA",DrLife
"""been""","Edinburgh, UK",DrLife
"""been""","Las Vegas, NV, USA",DrLife
"""been""","Mazatlan, Mexico",DrLife
"""been""","El Carmen, Mexico",DrLife
"""been""","Sequoia and Kings Canyon National Park, CA, USA",DrLife
"""been""","Santa Monica, CA, USA",DrLife
"""want""","Guadalajara, Mexico",DrLife
"""been""","Exeter, CA, USA",DrLife
"""been""","Virginia Beach, VA, USA",DrLife
