tag,place,user
"""been""","Philadelphia, PA, USA",ClarkH226
"""been""","San Francisco, CA, USA",ClarkH226
"""been""","San Antonio, TX, USA",ClarkH226
"""been""","Santa Fe, NM, USA",ClarkH226
"""been""","West Memphis, AR, USA",ClarkH226
"""been""","Phoenix, AZ, USA",ClarkH226
"""been""","Panama City Beach, FL, USA",ClarkH226
"""been""","Dublin, Ireland",ClarkH226
"""want""","Barcelona, Spain",ClarkH226
"""been""","Long Beach, CA, USA",ClarkH226
"""been""","Niagara Falls, NY, USA",ClarkH226
"""been""","Florence, Italy",ClarkH226
"""been""","London, UK",ClarkH226
"""been""","Portland, OR, USA",ClarkH226
"""been""","Santa Barbara, CA, USA",ClarkH226
"""been""","Munich, Germany",ClarkH226
"""been""","Cancun, Mexico",ClarkH226
"""been""","Zurich, Switzerland",ClarkH226
"""been""","Port Elizabeth, South Africa",ClarkH226
"""been""","Paris, France",ClarkH226
"""been""","Atlantic City, NJ, USA",ClarkH226
"""been""","Amsterdam, The Netherlands",ClarkH226
"""been""","Holland, MI, USA",ClarkH226
"""been""","Toronto, Ontario, Canada",ClarkH226
"""been""","New Braunfels, TX, USA",ClarkH226
"""been""","Charleston, SC, USA",ClarkH226
"""been""","Kapalua, HI, USA",ClarkH226
"""want""","Puerto Vallarta, Mexico",ClarkH226
"""been""","Roanoke, VA, USA",ClarkH226
"""been""","Hanalei, HI, USA",ClarkH226
"""been""","Overland Park, KS, USA",ClarkH226
"""been""","Kapaa, HI, USA",ClarkH226
"""been""","Madrid, Spain",ClarkH226
"""been""","Venice, Italy",ClarkH226
"""been""","McAlester, OK, USA",ClarkH226
"""want""","Nice, France",ClarkH226
"""been""","Niagara Falls, Ontario, Canada",ClarkH226
"""been""","Asheville, NC, USA",ClarkH226
"""been""","Monterrey, Mexico",ClarkH226
"""been""","Texarkana, TX, USA",ClarkH226
"""been""","New Orleans, LA, USA",ClarkH226
"""been""","Lihue, HI, USA",ClarkH226
"""been""","Detroit, MI, USA",ClarkH226
"""been""","Boston, MA, USA",ClarkH226
"""been""","Princeville, HI, USA",ClarkH226
"""been""","Orlando, FL, USA",ClarkH226
"""been""","Montreal, Quebec, Canada",ClarkH226
"""been""","Dallas, TX, USA",ClarkH226
"""been""","Nassau, Bahamas",ClarkH226
"""been""","Denver, CO, USA",ClarkH226
"""been""","Houston, TX, USA",ClarkH226
"""been""","Orvieto, Italy",ClarkH226
"""been""","Monterey, CA, USA",ClarkH226
"""been""","Cincinnati, OH, USA",ClarkH226
"""been""","Lahaina, HI, USA",ClarkH226
"""been""","San Juan, Puerto Rico",ClarkH226
"""been""","Paia, HI, USA",ClarkH226
"""been""","Seattle, WA, USA",ClarkH226
"""been""","Spello, Italy",ClarkH226
"""been""","Prague, Czech Republic",ClarkH226
"""been""","Steamboat Springs, CO, USA",ClarkH226
"""been""","Hutto, TX, USA",ClarkH226
"""been""","Tel Aviv, Israel",ClarkH226
"""been""","Forrest City, AR, USA",ClarkH226
"""been""","Frankfurt, Germany",ClarkH226
"""been""","Jerusalem, Israel",ClarkH226
"""been""","Edinburgh, UK",ClarkH226
"""been""","Williamsburg, VA, USA",ClarkH226
"""been""","Napili-Honokowai, HI, USA",ClarkH226
"""been""","Palm Springs, CA, USA",ClarkH226
"""been""","Washington DC, DC, USA",ClarkH226
"""been""","San Diego, CA, USA",ClarkH226
"""been""","New York City, NY, USA",ClarkH226
"""been""","Salt Lake City, UT, USA",ClarkH226
"""been""","McKinney, TX, USA",ClarkH226
"""been""","Malibu, CA, USA",ClarkH226
"""been""","Colorado Springs, CO, USA",ClarkH226
"""been""","Athens, Greece",ClarkH226
"""been""","Cleveland, OH, USA",ClarkH226
"""been""","Cairo, Egypt",ClarkH226
"""been""","Charlotte, NC, USA",ClarkH226
"""been""","Minneapolis, MN, USA",ClarkH226
"""been""","Kansas City, MO, USA",ClarkH226
"""been""","Canyon Lake, TX, USA",ClarkH226
"""been""","Anaheim, CA, USA",ClarkH226
"""been""","Atlanta, GA, USA",ClarkH226
"""been""","Baltimore, MD, USA",ClarkH226
"""been""","Albuquerque, NM, USA",ClarkH226
"""been""","Provincetown, MA, USA",ClarkH226
"""been""","Savannah, GA, USA",ClarkH226
"""been""","Pittsburgh, PA, USA",ClarkH226
"""been""","Vienna, Austria",ClarkH226
"""been""","Rome, Italy",ClarkH226
"""been""","Nashville, TN, USA",ClarkH226
"""been""","Memphis, TN, USA",ClarkH226
"""been""","Slidell, LA, USA",ClarkH226
"""been""","Louisville, KY, USA",ClarkH226
"""been""","Los Angeles, CA, USA",ClarkH226
"""been""","Miami, FL, USA",ClarkH226
"""been""","Tampa, FL, USA",ClarkH226
"""been""","Brooklyn, NY, USA",ClarkH226
"""want""","Milan, Italy",ClarkH226
"""been""","Austin, TX, USA",ClarkH226
"""been""","Columbus, OH, USA",ClarkH226
"""been""","Johannesburg, South Africa",ClarkH226
"""been""","Salzburg, Austria",ClarkH226
"""been""","Berlin, Germany",ClarkH226
"""been""","Las Vegas, NV, USA",ClarkH226
"""been""","Chicago, IL, USA",ClarkH226
"""want""","Vancouver, British Columbia, Canada",ClarkH226
