tag,place,user
"""been""","Clarksdale, MS, USA",JollyHenceforth
"""been""","Sikeston, MO, USA",JollyHenceforth
"""been""","Colorado Springs, CO, USA",JollyHenceforth
"""been""","Cedar Rapids, IA, USA",JollyHenceforth
"""been""","Memphis, TN, USA",JollyHenceforth
"""been""","Norfolk, VA, USA",JollyHenceforth
"""been""","Helena, AR, USA",JollyHenceforth
"""been""","Denver, CO, USA",JollyHenceforth
"""been""","Bentonville, AR, USA",JollyHenceforth
"""been""","Birmingham, AL, USA",JollyHenceforth
"""been""","Washington DC, DC, USA",JollyHenceforth
"""been""","Richardson, TX, USA",JollyHenceforth
"""been""","Fort Lauderdale, FL, USA",JollyHenceforth
"""been""","Tunica, MS, USA",JollyHenceforth
"""been""","Saint Louis, MO, USA",JollyHenceforth
"""been""","Atlanta, GA, USA",JollyHenceforth
"""been""","Jackson, MS, USA",JollyHenceforth
"""been""","Greenwood, MS, USA",JollyHenceforth
"""been""","Phoenix, AZ, USA",JollyHenceforth
"""been""","Tulsa, OK, USA",JollyHenceforth
"""been""","Marathon, FL, USA",JollyHenceforth
"""been""","Arlington, VA, USA",JollyHenceforth
"""been""","Tempe, AZ, USA",JollyHenceforth
"""been""","Plantation, FL, USA",JollyHenceforth
"""been""","Rogers, AR, USA",JollyHenceforth
"""been""","Fayetteville, AR, USA",JollyHenceforth
"""been""","Miami Beach, FL, USA",JollyHenceforth
"""been""","Dallas, TX, USA",JollyHenceforth
"""been""","Independence, MO, USA",JollyHenceforth
"""been""","Chicago, IL, USA",JollyHenceforth
"""been""","Miami, FL, USA",JollyHenceforth
"""been""","Brooklyn, NY, USA",JollyHenceforth
"""been""","Los Angeles, CA, USA",JollyHenceforth
"""been""","Boston, MA, USA",JollyHenceforth
"""been""","Pasadena, CA, USA",JollyHenceforth
"""been""","Estes Park, CO, USA",JollyHenceforth
"""been""","Gulf Breeze, FL, USA",JollyHenceforth
"""been""","New York City, NY, USA",JollyHenceforth
"""been""","Pensacola Beach, FL, USA",JollyHenceforth
"""been""","Newark, NJ, USA",JollyHenceforth
"""been""","Little Rock, AR, USA",JollyHenceforth
"""been""","Jonesboro, AR, USA",JollyHenceforth
"""been""","Las Vegas, NV, USA",JollyHenceforth
