tag,place,user
"""been""","Mana Island, Fiji",girlwhotraveled
"""been""","San Diego, CA, USA",girlwhotraveled
"""been""","Lahaina, HI, USA",girlwhotraveled
"""been""","Williamsburg, VA, USA",girlwhotraveled
"""been""","Sedona, AZ, USA",girlwhotraveled
"""been""","Kihei, HI, USA",girlwhotraveled
"""been""","Cabo San Lucas, Mexico",girlwhotraveled
"""been""","Taupo, New Zealand",girlwhotraveled
"""been""","Yellowstone National Park, WY, USA",girlwhotraveled
"""been""","San Jose del Cabo, Mexico",girlwhotraveled
"""been""","Paihia, New Zealand",girlwhotraveled
"""been""","El Chalten, Argentina",girlwhotraveled
"""been""","Rotorua, New Zealand",girlwhotraveled
"""been""","Athens, Greece",girlwhotraveled
"""been""","San Juan, Puerto Rico",girlwhotraveled
"""been""","Airlie Beach, Australia",girlwhotraveled
"""been""","Punta Cana, Dominican Republic",girlwhotraveled
"""been""","Pattaya, Thailand",girlwhotraveled
"""been""","Bangkok, Thailand",girlwhotraveled
"""been""","Noto, Italy",girlwhotraveled
"""been""","New York City, NY, USA",girlwhotraveled
"""been""","Heraklion, Greece",girlwhotraveled
"""been""","Chania Town, Greece",girlwhotraveled
"""been""","Madrid, Spain",girlwhotraveled
"""been""","Nice, France",girlwhotraveled
"""been""","Amargosa Valley, NV, USA",girlwhotraveled
"""been""","Agios Nikolaos, Greece",girlwhotraveled
"""been""","Daydream Island, Australia",girlwhotraveled
"""been""","Malibu, CA, USA",girlwhotraveled
"""been""","Adeje, Spain",girlwhotraveled
"""been""","Sarasota, FL, USA",girlwhotraveled
"""been""","Prague, Czech Republic",girlwhotraveled
"""been""","Atlanta, GA, USA",girlwhotraveled
"""been""","Grand Teton National Park, WY, USA",girlwhotraveled
"""been""","Shanghai, China",girlwhotraveled
"""been""","Castries, St. Lucia",girlwhotraveled
"""been""","Gros Islet, St. Lucia",girlwhotraveled
"""been""","Waterville, Ireland",girlwhotraveled
"""been""","Albuquerque, NM, USA",girlwhotraveled
"""been""","Soufriere, St. Lucia",girlwhotraveled
"""been""","El Calafate, Argentina",girlwhotraveled
"""been""","Berlin, Germany",girlwhotraveled
"""been""","Moravia, NY, USA",girlwhotraveled
"""been""","Sydney, Australia",girlwhotraveled
"""been""","Milan, Italy",girlwhotraveled
"""been""","Lujan de Cuyo, Argentina",girlwhotraveled
"""been""","Giardini Naxos, Italy",girlwhotraveled
"""been""","Shinagawa, Japan",girlwhotraveled
"""been""","Elafonissi, Greece",girlwhotraveled
"""been""","Auckland Central, New Zealand",girlwhotraveled
"""been""","Melbourne, Australia",girlwhotraveled
"""been""","Buenos Aires, Argentina",girlwhotraveled
"""been""","Cancun, Mexico",girlwhotraveled
"""been""","Cold Spring, NY, USA",girlwhotraveled
"""been""","Port Douglas, Australia",girlwhotraveled
"""been""","Waxhaw, NC, USA",girlwhotraveled
"""been""","Las Vegas, NV, USA",girlwhotraveled
"""been""","Meat Cove, Nova Scotia, Canada",girlwhotraveled
"""been""","Miami Beach, FL, USA",girlwhotraveled
"""been""","Miami, FL, USA",girlwhotraveled
"""been""","Los Angeles, CA, USA",girlwhotraveled
"""been""","Chicago, IL, USA",girlwhotraveled
"""been""","Philadelphia, PA, USA",girlwhotraveled
"""been""","Rhodes Town, Greece",girlwhotraveled
"""been""","Kyoto, Japan",girlwhotraveled
"""been""","Cartagena, Colombia",girlwhotraveled
"""been""","Sorrento, Italy",girlwhotraveled
"""been""","Playa del Carmen, Mexico",girlwhotraveled
"""been""","Amsterdam, The Netherlands",girlwhotraveled
"""been""","Nelson, New Zealand",girlwhotraveled
"""been""","Palm - Eagle Beach, Aruba",girlwhotraveled
"""been""","San Francisco, CA, USA",girlwhotraveled
"""been""","Killarney, Ireland",girlwhotraveled
"""been""","London, UK",girlwhotraveled
"""been""","Santa Monica, CA, USA",girlwhotraveled
"""been""","Kolimbia, Greece",girlwhotraveled
"""been""","Santa Fe, NM, USA",girlwhotraveled
"""been""","Paris, France",girlwhotraveled
"""been""","Naples, Italy",girlwhotraveled
"""been""","Bar Harbor, ME, USA",girlwhotraveled
"""been""","Niagara Falls, NY, USA",girlwhotraveled
"""been""","Torres del Paine National Park, Chile",girlwhotraveled
"""been""","Reykjavik, Iceland",girlwhotraveled
"""been""","Rome, Italy",girlwhotraveled
"""been""","Puerto Natales, Chile",girlwhotraveled
"""been""","Imerovigli, Greece",girlwhotraveled
"""been""","San Carlos de Bariloche, Argentina",girlwhotraveled
"""been""","Pescadero, CA, USA",girlwhotraveled
"""been""","Hakone-machi, Japan",girlwhotraveled
"""been""","Portland, OR, USA",girlwhotraveled
"""been""","Hamilton, Bermuda",girlwhotraveled
"""been""","Kuala Lumpur, Malaysia",girlwhotraveled
"""been""","Dingle, Ireland",girlwhotraveled
"""been""","Atlantic City, NJ, USA",girlwhotraveled
"""been""","Gotemba, Japan",girlwhotraveled
"""been""","Raleigh, NC, USA",girlwhotraveled
"""been""","Sacramento, CA, USA",girlwhotraveled
"""been""","Fairfax, VA, USA",girlwhotraveled
"""been""","Santa Cruz de Tenerife, Spain",girlwhotraveled
"""been""","Helsingoer, Denmark",girlwhotraveled
"""been""","Celebration, FL, USA",girlwhotraveled
"""been""","Calgary, Alberta, Canada",girlwhotraveled
"""been""","Newport, RI, USA",girlwhotraveled
