tag,place,user
"""been""","Los Angeles, CA, USA",franciscogX7190AH
"""been""","Canterbury, UK",franciscogX7190AH
"""been""","Park City, UT, USA",franciscogX7190AH
"""been""","London, UK",franciscogX7190AH
"""been""","San Antonio, TX, USA",franciscogX7190AH
"""been""","Ojai, CA, USA",franciscogX7190AH
"""been""","Cherbourg-Octeville, France",franciscogX7190AH
"""been""","Rome, Italy",franciscogX7190AH
"""been""","Glendale, CA, USA",franciscogX7190AH
"""been""","Panama City, Panama",franciscogX7190AH
"""been""","New Brunswick, NJ, USA",franciscogX7190AH
"""been""","Jamaica, NY, USA",franciscogX7190AH
