tag,place,user
"""been""","Edinburgh, UK",108monikap
"""been""","Dalen, Norway",108monikap
"""been""","Kaunas, Lithuania",108monikap
"""been""","Klaipeda, Lithuania",108monikap
"""been""","Luxembourg City, Luxembourg",108monikap
"""been""","Xcaret, Mexico",108monikap
"""been""","Spiez, Switzerland",108monikap
"""been""","Oslo, Norway",108monikap
"""been""","Los Angeles, CA, USA",108monikap
"""been""","Evje, Norway",108monikap
"""been""","Turin, Italy",108monikap
"""been""","Buenos Aires, Argentina",108monikap
"""been""","Amot, Norway",108monikap
"""been""","Sarpsborg, Norway",108monikap
"""been""","Valladolid, Mexico",108monikap
"""been""","Dundee, UK",108monikap
"""been""","Santa Monica, CA, USA",108monikap
"""been""","Allerford, UK",108monikap
"""been""","Tallinn, Estonia",108monikap
"""been"",""fave""","Santiago, Chile",108monikap
"""been""","Moss, Norway",108monikap
"""been""","Parnu, Estonia",108monikap
"""been""","Ushuaia, Argentina",108monikap
"""been""","Palanga, Lithuania",108monikap
"""been""","Long Beach, CA, USA",108monikap
"""been""","Vilnius, Lithuania",108monikap
"""been""","Alpnach, Switzerland",108monikap
"""been"",""fave""","El Calafate, Argentina",108monikap
"""been""","Velenje, Slovenia",108monikap
"""been""","Alcudia, Spain",108monikap
"""been""","Roedby, Denmark",108monikap
"""been""","Vikedal, Norway",108monikap
"""been""","Port d'Alcudia, Spain",108monikap
"""been""","Porto Cristo, Spain",108monikap
"""been""","Gadmen, Switzerland",108monikap
"""been""","Vaduz, Liechtenstein",108monikap
"""been""","Gdansk, Poland",108monikap
"""been""","Riga, Latvia",108monikap
"""been""","Koper, Slovenia",108monikap
"""been"",""fave""","Sarajevo, Bosnia and Herzegovina",108monikap
"""been""","Trondheim, Norway",108monikap
"""been""","Jurmala, Latvia",108monikap
"""been""","San Carlos de Bariloche, Argentina",108monikap
"""been""","Zagreb, Croatia",108monikap
"""been""","Druskininkai, Lithuania",108monikap
"""been""","Gillingham, UK",108monikap
"""been""","Foz do Iguacu, Brazil",108monikap
"""been""","Slupsk, Poland",108monikap
"""been""","Brienz, Switzerland",108monikap
"""been""","Montevideo, Uruguay",108monikap
"""been""","Lazdijai, Lithuania",108monikap
"""been""","Paris, France",108monikap
"""been""","Zurich, Switzerland",108monikap
"""been""","Portsmouth, UK",108monikap
"""been""","Roldal, Norway",108monikap
"""been""","Malmo, Sweden",108monikap
"""been""","Maspalomas, Spain",108monikap
"""been""","Jorpeland, Norway",108monikap
"""been""","Celje, Slovenia",108monikap
"""been""","Visp, Switzerland",108monikap
"""been""","Jasenice, Croatia",108monikap
"""been""","Bled, Slovenia",108monikap
"""been""","Bohinjsko Jezero, Slovenia",108monikap
"""been""","Graz, Austria",108monikap
"""been""","Fredrikstad, Norway",108monikap
"""been""","Mendoza, Argentina",108monikap
"""been""","Lubeck, Germany",108monikap
"""been""","Isla Mujeres, Mexico",108monikap
"""been""","Tulum, Mexico",108monikap
"""been""","Playa del Carmen, Mexico",108monikap
"""been""","Alicante, Spain",108monikap
"""been""","Vipiteno, Italy",108monikap
"""been""","Benalmadena, Spain",108monikap
"""been""","Sundsvall, Sweden",108monikap
"""been""","Kastrup, Denmark",108monikap
"""been""","Aigle, Switzerland",108monikap
"""been""","Soderhamn, Sweden",108monikap
"""been""","Gavle, Sweden",108monikap
"""been""","Postojna, Slovenia",108monikap
"""been""","Radovljica, Slovenia",108monikap
"""been""","Rochester, UK",108monikap
"""been""","Ljubljana, Slovenia",108monikap
"""been""","Piste, Mexico",108monikap
"""been""","Salzburg, Austria",108monikap
"""been""","Maribor, Slovenia",108monikap
"""been""","Thun, Switzerland",108monikap
"""been""","Piran, Slovenia",108monikap
"""been""","Innsbruck, Austria",108monikap
"""been""","Lipica, Slovenia",108monikap
"""been""","Benidorm, Spain",108monikap
"""been""","Nova Gorica, Slovenia",108monikap
"""been""","Lungern, Switzerland",108monikap
"""been""","Playa del Ingles, Spain",108monikap
"""been""","Chatham, UK",108monikap
"""been"",""fave""","Dover, UK",108monikap
