tag,place,user
"""been"",""fave""","Santa Monica, CA, USA",799SteveH799
"""want""","Phoenix, AZ, USA",799SteveH799
"""want""","Rome, Italy",799SteveH799
"""want""","Venice, Italy",799SteveH799
"""been""","Alaior, Spain",799SteveH799
"""want""","Vancouver, British Columbia, Canada",799SteveH799
"""want""","Madrid, Spain",799SteveH799
"""want""","Montreal, Quebec, Canada",799SteveH799
"""want""","Dubai, United Arab Emirates",799SteveH799
"""want""","Nice, France",799SteveH799
"""been""","Ilfracombe, UK",799SteveH799
"""want""","Budapest, Hungary",799SteveH799
"""want""","Hong Kong, China",799SteveH799
"""been"",""fave""","San Francisco, CA, USA",799SteveH799
"""want""","Seattle, WA, USA",799SteveH799
"""been"",""fave""","New York City, NY, USA",799SteveH799
"""been""","Boulogne-sur-Mer, France",799SteveH799
"""been""","Tignes, France",799SteveH799
"""want""","Copenhagen, Denmark",799SteveH799
"""been""","Geneva, Switzerland",799SteveH799
"""been""","Bideford, UK",799SteveH799
"""want""","Tokyo, Japan",799SteveH799
"""been""","Bronx, NY, USA",799SteveH799
"""been""","Applecross, UK",799SteveH799
"""want""","Istanbul, Turkey",799SteveH799
"""want""","Seville, Spain",799SteveH799
"""want""","Singapore, Singapore",799SteveH799
"""been""","Newquay, UK",799SteveH799
"""been"",""fave""","Berlin, Germany",799SteveH799
"""been""","Taunton, UK",799SteveH799
"""want""","Vienna, Austria",799SteveH799
"""want""","Marrakech, Morocco",799SteveH799
"""want""","Milan, Italy",799SteveH799
"""want""","Buenos Aires, Argentina",799SteveH799
"""want""","Algarve, Portugal",799SteveH799
"""want""","Seoul, South Korea",799SteveH799
"""want""","Barcelona, Spain",799SteveH799
"""want""","Toronto, Ontario, Canada",799SteveH799
"""been""","Barnstaple, UK",799SteveH799
"""want""","Prague, Czech Republic",799SteveH799
"""been""","Dublin, Ireland",799SteveH799
"""want""","Honolulu, HI, USA",799SteveH799
"""want""","New Orleans, LA, USA",799SteveH799
"""been"",""fave""","Carmel, CA, USA",799SteveH799
"""been"",""want""","Washington DC, DC, USA",799SteveH799
"""want""","Miami Beach, FL, USA",799SteveH799
"""want""","Kyoto, Japan",799SteveH799
"""been"",""fave""","Los Angeles, CA, USA",799SteveH799
"""want""","Chicago, IL, USA",799SteveH799
"""want""","Moscow, Russia",799SteveH799
"""been""","Amsterdam, The Netherlands",799SteveH799
"""been""","Gorran Haven, UK",799SteveH799
"""want""","Orlando, FL, USA",799SteveH799
"""been""","Leeds, UK",799SteveH799
"""been""","Leicester, UK",799SteveH799
"""been""","Lynmouth, UK",799SteveH799
"""been""","Manchester, UK",799SteveH799
"""been""","Oslo, Norway",799SteveH799
"""been""","London, UK",799SteveH799
"""been""","Paris, France",799SteveH799
"""want""","Osaka, Japan",799SteveH799
"""want""","South Pole, Antarctica",799SteveH799
"""want""","Bangkok, Thailand",799SteveH799
"""want""","Las Vegas, NV, USA",799SteveH799
"""been""","Brooklyn, NY, USA",799SteveH799
"""want""","Boston, MA, USA",799SteveH799
"""been""","Arinsal, Andorra",799SteveH799
"""been""","Munich, Germany",799SteveH799
