tag,place,user
"""been""","Cusco, Peru",selwyna_13
"""been""","Tel Aviv, Israel",selwyna_13
"""been""","Lima, Peru",selwyna_13
"""been""","Carlsbad, CA, USA",selwyna_13
"""been""","South Perth, Australia",selwyna_13
"""been""","Surfers Paradise, Australia",selwyna_13
"""been""","New York City, NY, USA",selwyna_13
"""been""","Seminyak, Indonesia",selwyna_13
"""been""","Buenos Aires, Argentina",selwyna_13
"""been""","Macau, China",selwyna_13
"""been""","Sanur, Indonesia",selwyna_13
"""been""","Beechworth, Australia",selwyna_13
"""been""","Brisbane, Australia",selwyna_13
"""been""","Launceston, Australia",selwyna_13
"""been""","Mykonos Town, Greece",selwyna_13
"""been""","Psarou, Greece",selwyna_13
"""been""","Auckland Central, New Zealand",selwyna_13
"""been""","Le Pin, France",selwyna_13
"""been""","Main Ridge, Australia",selwyna_13
"""been""","Albert Park, Australia",selwyna_13
"""been""","Leamington Spa, UK",selwyna_13
"""been""","Leura, Australia",selwyna_13
"""been""","Rio de Janeiro, Brazil",selwyna_13
"""been""","Bath, UK",selwyna_13
"""been""","Hyeres, France",selwyna_13
"""been""","Collias, France",selwyna_13
"""been""","Cape Naturaliste, Australia",selwyna_13
"""been""","Athens, Greece",selwyna_13
"""been""","Swanbourne, Australia",selwyna_13
"""been""","St Kilda, Australia",selwyna_13
"""been""","Siena, Italy",selwyna_13
"""been""","Urubamba, Peru",selwyna_13
"""been""","Invercargill, New Zealand",selwyna_13
"""been""","Strahan, Australia",selwyna_13
"""been""","Wellington, New Zealand",selwyna_13
"""been""","Christchurch, New Zealand",selwyna_13
"""been""","Wilyabrup, Australia",selwyna_13
"""been""","Devonport, Australia",selwyna_13
"""been""","Stanley, Australia",selwyna_13
"""been""","Beverly Hills, CA, USA",selwyna_13
"""been""","Hong Kong, China",selwyna_13
"""been""","San Carlos de Bariloche, Argentina",selwyna_13
"""been""","Fitzroy, Australia",selwyna_13
"""been""","Varenna, Italy",selwyna_13
"""been""","Burano, Italy",selwyna_13
"""been""","Rose Bay, Australia",selwyna_13
"""been""","New Orleans, LA, USA",selwyna_13
"""been""","La Londe Les Maures, France",selwyna_13
"""been""","McLaren Vale, Australia",selwyna_13
"""been""","Noosaville, Australia",selwyna_13
"""been""","Pokolbin, Australia",selwyna_13
"""been""","Forte Dei Marmi, Italy",selwyna_13
"""been""","Port Macquarie, Australia",selwyna_13
"""been""","Sydney, Australia",selwyna_13
"""want""","San Diego, CA, USA",selwyna_13
"""been""","Jimbaran, Indonesia",selwyna_13
"""been""","Milan, Italy",selwyna_13
"""want""","Denpasar, Indonesia",selwyna_13
"""been""","Katoomba, Australia",selwyna_13
"""been""","Seattle, WA, USA",selwyna_13
"""been""","Kuta, Indonesia",selwyna_13
"""been""","Melbourne, Australia",selwyna_13
"""been""","Medlow Bath, Australia",selwyna_13
"""been""","Cowaramup, Australia",selwyna_13
"""been""","Vihamanafushi, Asia",selwyna_13
"""been""","Berkeley, CA, USA",selwyna_13
"""been""","Lucca, Italy",selwyna_13
"""been""","Las Vegas, NV, USA",selwyna_13
"""been""","Toulon, France",selwyna_13
"""been""","Florence, Italy",selwyna_13
"""been""","Port Moresby, Papua New Guinea",selwyna_13
"""been""","Moreton-in-Marsh, UK",selwyna_13
"""been""","Jaffa, Israel",selwyna_13
"""want""","Marseille, France",selwyna_13
"""been""","Lisbon, Portugal",selwyna_13
"""been""","Fira, Greece",selwyna_13
"""been""","Oia, Greece",selwyna_13
"""been""","Oakland, CA, USA",selwyna_13
"""been""","Chicago, IL, USA",selwyna_13
"""been""","Coles Bay, Australia",selwyna_13
"""been""","Austin, TX, USA",selwyna_13
"""been""","Les Baux de Provence, France",selwyna_13
"""been""","Greve in Chianti, Italy",selwyna_13
"""been""","Amsterdam, The Netherlands",selwyna_13
"""been""","Paris, France",selwyna_13
"""been""","Montreal, Quebec, Canada",selwyna_13
"""been""","Venasque, France",selwyna_13
"""been""","Richmond, Australia",selwyna_13
"""been""","Macedon, Australia",selwyna_13
"""been""","Bondi, Australia",selwyna_13
"""been""","London, UK",selwyna_13
"""been""","Tullah, Australia",selwyna_13
"""been""","Makati, Philippines",selwyna_13
"""been""","Flinders, Australia",selwyna_13
"""been""","Mandaluyong, Philippines",selwyna_13
"""been""","Toorak, Australia",selwyna_13
"""been""","Imerovigli, Greece",selwyna_13
"""been""","Noosa, Australia",selwyna_13
"""been""","Rome, Italy",selwyna_13
"""been""","Valence, France",selwyna_13
"""been""","Voiron, France",selwyna_13
"""been""","Burlingame, CA, USA",selwyna_13
"""been""","Colombo, Sri Lanka",selwyna_13
"""been""","Cernobbio, Italy",selwyna_13
"""been""","Verona, Italy",selwyna_13
"""been""","Akrotiri, Greece",selwyna_13
"""been""","Venice, Italy",selwyna_13
"""been""","Monte-Carlo, Monaco",selwyna_13
"""been""","Noumea, New Caledonia",selwyna_13
"""been""","Hobart, Australia",selwyna_13
"""been""","Puerto Natales, Chile",selwyna_13
"""been""","Merricks, Australia",selwyna_13
"""been""","Roissy-en-France, France",selwyna_13
