tag,place,user
"""been""","Hyannis, MA, USA",WahineHanapepe
"""been""","Taupo, New Zealand",WahineHanapepe
"""been""","Ghent, Belgium",WahineHanapepe
"""been""","Paihia, New Zealand",WahineHanapepe
"""been""","San Sebastian - Donostia, Spain",WahineHanapepe
"""been""","Frankfurt, Germany",WahineHanapepe
"""been""","Oviedo, Spain",WahineHanapepe
"""been""","Hamburg, Germany",WahineHanapepe
"""been""","Avignon, France",WahineHanapepe
"""been""","Christchurch, New Zealand",WahineHanapepe
"""been""","Uluru-Kata Tjuta National Park, Australia",WahineHanapepe
"""been""","Oxford, UK",WahineHanapepe
"""been""","Jackson, WY, USA",WahineHanapepe
"""been""","Tangier, Morocco",WahineHanapepe
"""been""","Marrakech, Morocco",WahineHanapepe
"""been""","Casablanca, Morocco",WahineHanapepe
"""been""","Zaragoza, Spain",WahineHanapepe
"""been""","Newquay, UK",WahineHanapepe
"""been""","Fes, Morocco",WahineHanapepe
"""been""","Agadir, Morocco",WahineHanapepe
"""been""","Aix-en-Provence, France",WahineHanapepe
"""been""","Berlin, Germany",WahineHanapepe
"""been""","Bremen, Germany",WahineHanapepe
"""been""","Wailea, HI, USA",WahineHanapepe
"""been""","Torremolinos, Spain",WahineHanapepe
"""been""","Granada, Spain",WahineHanapepe
"""been""","Huelva, Spain",WahineHanapepe
"""been""","El Barco de Avila, Spain",WahineHanapepe
"""been""","Seville, Spain",WahineHanapepe
"""been""","Chester, UK",WahineHanapepe
"""been""","Bejar, Spain",WahineHanapepe
"""been""","Tavistock, UK",WahineHanapepe
"""been""","Park City, UT, USA",WahineHanapepe
"""been""","Monticello, UT, USA",WahineHanapepe
"""been""","Monte-Carlo, Monaco",WahineHanapepe
"""been""","Cosne-Cours-sur-Loire, France",WahineHanapepe
"""been""","Zafra, Spain",WahineHanapepe
"""been""","Malaga, Spain",WahineHanapepe
"""been""","Northampton, UK",WahineHanapepe
"""been""","Marbella, Spain",WahineHanapepe
"""been""","Billings, MT, USA",WahineHanapepe
"""been""","Brussels, Belgium",WahineHanapepe
"""been""","Cordoba, Spain",WahineHanapepe
"""been""","Bozeman, MT, USA",WahineHanapepe
"""been""","Stockholm, Sweden",WahineHanapepe
"""been""","Lancaster, PA, USA",WahineHanapepe
"""been""","Cadiz, Spain",WahineHanapepe
"""been""","Bend, OR, USA",WahineHanapepe
"""been""","Abiquiu, NM, USA",WahineHanapepe
"""been""","Rome, Italy",WahineHanapepe
"""been""","Chelan, WA, USA",WahineHanapepe
"""been""","Munich, Germany",WahineHanapepe
"""been""","London, UK",WahineHanapepe
"""been""","Almeria, Spain",WahineHanapepe
"""been""","Atlantic City, NJ, USA",WahineHanapepe
"""been""","Naples, Italy",WahineHanapepe
"""been""","Rotterdam, The Netherlands",WahineHanapepe
"""been""","Garmisch-Partenkirchen, Germany",WahineHanapepe
"""been""","Pompeii, Italy",WahineHanapepe
"""been""","Serengeti National Park, Tanzania",WahineHanapepe
"""been""","North Conway, NH, USA",WahineHanapepe
"""been""","Sanremo, Italy",WahineHanapepe
"""been""","Gallup, NM, USA",WahineHanapepe
"""been""","Sorrento, Italy",WahineHanapepe
"""been""","Amalfi, Italy",WahineHanapepe
"""been""","Kennebunkport, ME, USA",WahineHanapepe
"""been""","Reims, France",WahineHanapepe
"""been""","Lausanne, Switzerland",WahineHanapepe
"""been""","Ontario, CA, USA",WahineHanapepe
"""been""","Marseille, France",WahineHanapepe
"""been""","Rancho Mirage, CA, USA",WahineHanapepe
"""been""","Barcelona, Spain",WahineHanapepe
"""been""","Mendocino, CA, USA",WahineHanapepe
"""been""","Burgos, Spain",WahineHanapepe
"""been""","Bonn, Germany",WahineHanapepe
"""been""","Cologne, Germany",WahineHanapepe
"""been""","Salamanca, Spain",WahineHanapepe
"""been""","Tours, France",WahineHanapepe
"""been""","Segovia, Spain",WahineHanapepe
"""been""","Dusseldorf, Germany",WahineHanapepe
"""been""","Stratford-upon-Avon, UK",WahineHanapepe
"""been""","Toledo, Spain",WahineHanapepe
"""been""","Oceanside, CA, USA",WahineHanapepe
"""been""","Santander, Spain",WahineHanapepe
"""been""","Chambord, France",WahineHanapepe
"""been""","Saint-Tropez, France",WahineHanapepe
"""been""","Chartres, France",WahineHanapepe
"""been""","Copenhagen, Denmark",WahineHanapepe
"""want""","Oakland, CA, USA",WahineHanapepe
"""been""","Chenonceaux, France",WahineHanapepe
"""been""","Dallas, TX, USA",WahineHanapepe
"""been""","La Charite-sur-Loire, France",WahineHanapepe
"""been""","Raglan, New Zealand",WahineHanapepe
"""been""","Palo Alto, CA, USA",WahineHanapepe
"""been""","Ogunquit, ME, USA",WahineHanapepe
"""been""","Wolfsburg, Germany",WahineHanapepe
"""been""","Palm Springs, CA, USA",WahineHanapepe
"""been""","Azay-le-Rideau, France",WahineHanapepe
"""been""","Palm Desert, CA, USA",WahineHanapepe
"""been""","Dijon, France",WahineHanapepe
"""been""","Nice, France",WahineHanapepe
"""been""","Bournemouth, UK",WahineHanapepe
"""been""","Hannover, Germany",WahineHanapepe
"""been""","Taunton, UK",WahineHanapepe
"""been""","Alice Springs, Australia",WahineHanapepe
"""been""","Sydney, Australia",WahineHanapepe
"""been""","Provincetown, MA, USA",WahineHanapepe
"""been""","Arusha, Tanzania",WahineHanapepe
"""been""","Brisbane, Australia",WahineHanapepe
"""been""","Cairns, Australia",WahineHanapepe
"""been""","Rennes, France",WahineHanapepe
"""been""","Saint-Malo, France",WahineHanapepe
"""been""","Hartford, CT, USA",WahineHanapepe
"""been""","Plymouth, UK",WahineHanapepe
"""been""","Kings Canyon, Australia",WahineHanapepe
