tag,place,user
"""been""","San Pedro de Alcantara, Spain",sniknej187437
"""been""","Toulon, France",sniknej187437
"""been"",""want""","Florence, Italy",sniknej187437
"""want""","Pisa, Italy",sniknej187437
"""been""","Nueva Andalucia, Spain",sniknej187437
"""want""","Dublin, Ireland",sniknej187437
"""been""","Playa del Ingles, Spain",sniknej187437
"""want""","Amsterdam, The Netherlands",sniknej187437
"""been""","Maspalomas, Spain",sniknej187437
"""want""","Cancun, Mexico",sniknej187437
"""been""","Benalmadena, Spain",sniknej187437
"""been""","Blackpool, UK",sniknej187437
"""been""","Bethlehem, PA, USA",sniknej187437
"""want""","Gaziantep, Turkey",sniknej187437
"""been"",""want""","Paris, France",sniknej187437
"""been""","Naples, Italy",sniknej187437
"""been""","Jerez De La Frontera, Spain",sniknej187437
"""been""","Almeria, Spain",sniknej187437
"""been""","London, UK",sniknej187437
"""been""","Genoa, Italy",sniknej187437
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",sniknej187437
"""been""","Matanzas, Cuba",sniknej187437
"""want""","Shanghai, China",sniknej187437
"""been""","Cardiff, UK",sniknej187437
"""been"",""fave""","Rome, Italy",sniknej187437
"""been""","Water Island, U.S. Virgin Islands",sniknej187437
"""been""","Bristol, UK",sniknej187437
"""been""","Vatican City, Vatican City",sniknej187437
"""want""","Playa del Carmen, Mexico",sniknej187437
"""want""","Dubai, United Arab Emirates",sniknej187437
"""want""","Hong Kong, China",sniknej187437
"""been""","Marbella, Spain",sniknej187437
"""been"",""fave""","Malaga, Spain",sniknej187437
"""been""","Estepona, Spain",sniknej187437
"""want""","Antalya, Turkey",sniknej187437
"""been"",""fave""","Santa Monica, CA, USA",sniknej187437
"""want""","Budapest, Hungary",sniknej187437
"""been"",""want""","Las Vegas, NV, USA",sniknej187437
"""been""","Hayes, UK",sniknej187437
"""want""","Playa Paraiso, Mexico",sniknej187437
"""been""","Cancelada, Spain",sniknej187437
"""been""","Philipsburg, St Martin \u002F St Maarten",sniknej187437
"""been"",""want""","St Martin \u002F St Maarten, Caribbean",sniknej187437
"""want""","Porto, Portugal",sniknej187437
"""been""","Sunny Isles Beach, FL, USA",sniknej187437
"""want""","New York City, NY, USA",sniknej187437
"""been"",""want""","Seville, Spain",sniknej187437
"""been""","Granada, Spain",sniknej187437
"""been""","Torremolinos, Spain",sniknej187437
"""been""","Los Angeles, CA, USA",sniknej187437
"""want""","Berlin, Germany",sniknej187437
"""want""","Chicago, IL, USA",sniknej187437
"""been""","Ronda, Spain",sniknej187437
"""been"",""want""","Miami, FL, USA",sniknej187437
"""been"",""want""","Miami Beach, FL, USA",sniknej187437
"""want""","Milan, Italy",sniknej187437
"""been""","Roquetas de Mar, Spain",sniknej187437
"""been""","Merthyr Tydfil, UK",sniknej187437
"""been""","Orient Bay, St Martin \u002F St Maarten",sniknej187437
"""want""","Perth, Australia",sniknej187437
"""want""","Buenos Aires, Argentina",sniknej187437
"""want""","Melbourne, Australia",sniknej187437
"""been""","Playa de las Americas, Spain",sniknej187437
"""want""","Sydney, Australia",sniknej187437
"""been""","Bilbao, Spain",sniknej187437
"""been"",""fave""","Marmaris, Turkey",sniknej187437
"""been""","Algarve, Portugal",sniknej187437
"""want""","Sao Paulo, Brazil",sniknej187437
"""been"",""fave""","Jerusalem, Israel",sniknej187437
"""been""","Qawra, Malta",sniknej187437
"""want""","Prague, Czech Republic",sniknej187437
"""want""","Edinburgh, UK",sniknej187437
"""been""","Santo Domingo, Dominican Republic",sniknej187437
"""want""","San Juan, Puerto Rico",sniknej187437
"""been""","Athens, Greece",sniknej187437
"""want""","Rio de Janeiro, Brazil",sniknej187437
"""been""","Joao Alfredo, Brazil",sniknej187437
"""want""","Moscow, Russia",sniknej187437
"""been""","Portimao, Portugal",sniknej187437
"""been""","Palma de Mallorca, Spain",sniknej187437
"""been""","Cannes, France",sniknej187437
"""want""","Dubrovnik, Croatia",sniknej187437
"""want""","Honolulu, HI, USA",sniknej187437
"""been""","Lowfield Heath, UK",sniknej187437
"""want""","Boston, MA, USA",sniknej187437
"""been""","Torquay, UK",sniknej187437
"""want""","New Orleans, LA, USA",sniknej187437
"""been""","Luxembourg City, Luxembourg",sniknej187437
"""been""","Cairo, Egypt",sniknej187437
"""want""","Bangkok, Thailand",sniknej187437
"""want""","Tunis, Tunisia",sniknej187437
"""want""","Cabo San Lucas, Mexico",sniknej187437
"""want""","Daytona Beach, FL, USA",sniknej187437
"""been""","Bournemouth, UK",sniknej187437
"""been""","Puerto Plata, Dominican Republic",sniknej187437
"""been""","Nice, France",sniknej187437
"""been""","San Diego, CA, USA",sniknej187437
"""want""","Washington DC, DC, USA",sniknej187437
"""been"",""fave""","Venice, Italy",sniknej187437
"""want""","Punta Cana, Dominican Republic",sniknej187437
"""been""","San Francisco, CA, USA",sniknej187437
"""been""","Naples, FL, USA",sniknej187437
"""been""","Madrid, Spain",sniknej187437
"""been""","Paradise Island, Bahamas",sniknej187437
"""been"",""fave""","Myrtle Beach, SC, USA",sniknej187437
"""been""","Fuengirola, Spain",sniknej187437
"""been""","Praia da Rocha, Portugal",sniknej187437
"""been""","Casares, Spain",sniknej187437
"""been""","Nerja, Spain",sniknej187437
"""want""","Acapulco, Mexico",sniknej187437
"""been""","Magaluf, Spain",sniknej187437
"""been""","Santa Cruz de Tenerife, Spain",sniknej187437
"""want""","Adelaide, Australia",sniknej187437
"""been""","Puerto de la Cruz, Spain",sniknej187437
"""been""","Olbia, Italy",sniknej187437
"""been""","Santander, Spain",sniknej187437
"""been""","Saint-Tropez, France",sniknej187437
"""been""","Monte-Carlo, Monaco",sniknej187437
"""been""","Tokyo, Japan",sniknej187437
"""been""","Vejer de la Frontera, Spain",sniknej187437
"""been""","Casablanca, Morocco",sniknej187437
"""want""","Toledo, Spain",sniknej187437
"""been""","Istanbul, Turkey",sniknej187437
"""want""","Singapore, Singapore",sniknej187437
"""been"",""want"",""fave""","Orlando, FL, USA",sniknej187437
"""been""","Benidorm, Spain",sniknej187437
"""been""","Kissimmee, FL, USA",sniknej187437
"""want""","Cape Town Central, South Africa",sniknej187437
"""been""","Valencia, Spain",sniknej187437
"""been""","Marrakech, Morocco",sniknej187437
"""been""","Cadiz, KY, USA",sniknej187437
"""want""","Negril, Jamaica",sniknej187437
"""want""","Palm Springs, CA, USA",sniknej187437
"""been""","Lisbon, Portugal",sniknej187437
"""been""","Barcelona, Spain",sniknej187437
"""been""","Lucerne, Switzerland",sniknej187437
"""want""","Havana, Cuba",sniknej187437
"""been""","Marseille, France",sniknej187437
