tag,place,user
"""want""","Abu Dhabi, United Arab Emirates",lucid_12
"""been""","Vatican City, Vatican City",lucid_12
"""been""","Bristol, UK",lucid_12
"""been""","Stockholm, Sweden",lucid_12
"""want""","Reykjavik, Iceland",lucid_12
"""been""","Nuremberg, Germany",lucid_12
"""been""","Rome, Italy",lucid_12
"""been""","Cardiff, UK",lucid_12
"""been""","Taunton, UK",lucid_12
"""been""","Lauterbourg, France",lucid_12
"""been""","Munich, Germany",lucid_12
"""been""","Doha, Qatar",lucid_12
"""been""","Liverpool, UK",lucid_12
"""been""","London, UK",lucid_12
"""been""","Antwerp, Belgium",lucid_12
"""been""","Pompeii, Italy",lucid_12
"""been""","Rotterdam, The Netherlands",lucid_12
"""been""","Naples, Italy",lucid_12
"""been""","Luton, UK",lucid_12
"""been""","Budapest, Hungary",lucid_12
"""been"",""fave""","Sorrento, Italy",lucid_12
"""been""","Salerno, Italy",lucid_12
"""want""","Rhodes Town, Greece",lucid_12
"""been"",""fave""","Capri, Italy",lucid_12
"""been""","Amalfi, Italy",lucid_12
"""been""","Deva, Romania",lucid_12
"""been""","Croydon, UK",lucid_12
"""been""","Bruchsal, Germany",lucid_12
"""been"",""fave""","Los Angeles, CA, USA",lucid_12
"""been""","Fira, Greece",lucid_12
"""been"",""want""","Oia, Greece",lucid_12
"""been""","Ljubljana, Slovenia",lucid_12
"""been""","Ghent, Belgium",lucid_12
"""been"",""want""","Las Vegas, NV, USA",lucid_12
"""been""","Sao Paulo, Brazil",lucid_12
"""been""","Frankfurt, Germany",lucid_12
"""been""","Hamburg, Germany",lucid_12
"""been""","Reading, UK",lucid_12
"""been""","St Ives, UK",lucid_12
"""want""","Bilbao, Spain",lucid_12
"""been""","Oxford, UK",lucid_12
"""want""","Chicago, IL, USA",lucid_12
"""been""","Wembley, UK",lucid_12
"""been""","Zaragoza, Spain",lucid_12
"""been""","Idar-Oberstein, Germany",lucid_12
"""been""","Nottingham, UK",lucid_12
"""been""","Berlin, Germany",lucid_12
"""been""","Bremen, Germany",lucid_12
"""been""","Seville, Spain",lucid_12
"""been""","Rio de Janeiro, Brazil",lucid_12
"""been""","Hounslow, UK",lucid_12
"""been""","Southend-on-Sea, UK",lucid_12
"""been""","Triesenberg, Liechtenstein",lucid_12
"""been""","Ravensburg, Germany",lucid_12
"""been""","Vaduz, Liechtenstein",lucid_12
"""been""","Cape Town Central, South Africa",lucid_12
"""been""","Madrid, Spain",lucid_12
"""been""","Beverly Hills, CA, USA",lucid_12
"""want""","Helsinki, Finland",lucid_12
"""been""","Karlovy Vary, Czech Republic",lucid_12
"""been""","Gibraltar, Europe",lucid_12
"""been""","Inverness, UK",lucid_12
"""been""","Basel, Switzerland",lucid_12
"""been"",""want""","Venice, Italy",lucid_12
"""been""","Strasbourg, France",lucid_12
"""been""","Le Havre, France",lucid_12
"""been""","Cocoa Beach, FL, USA",lucid_12
"""been""","Santa Monica, CA, USA",lucid_12
"""been""","Clearwater, FL, USA",lucid_12
"""been""","Windsor, UK",lucid_12
"""been""","Ios, Greece",lucid_12
"""want""","Manama, Bahrain",lucid_12
"""been""","Aviemore, UK",lucid_12
"""been""","Leeds, UK",lucid_12
"""been""","Pyrgos, Greece",lucid_12
"""been""","Cancun, Mexico",lucid_12
"""been""","Manchester, UK",lucid_12
"""been"",""fave""","Positano, Italy",lucid_12
"""been""","Saint Julian's, Malta",lucid_12
"""want""","Long Beach, CA, USA",lucid_12
"""want""","Truro, UK",lucid_12
"""want""","Long Island City, NY, USA",lucid_12
"""want""","New York City, NY, USA",lucid_12
"""been"",""want""","Jerusalem, Israel",lucid_12
"""want""","Tel Aviv, Israel",lucid_12
"""been""","Kiel, Germany",lucid_12
"""been""","Florence, Italy",lucid_12
"""been"",""want""","Lisbon, Portugal",lucid_12
"""been""","Zell am See, Austria",lucid_12
"""been""","Lucerne, Switzerland",lucid_12
"""want""","Palermo, Italy",lucid_12
"""been""","Luxembourg City, Luxembourg",lucid_12
"""been""","Conil de la Frontera, Spain",lucid_12
"""been"",""want""","Oslo, Norway",lucid_12
"""been""","Lindau, Germany",lucid_12
"""been""","San Diego, CA, USA",lucid_12
"""been""","Malbun, Liechtenstein",lucid_12
"""want""","Nassau, Bahamas",lucid_12
"""been""","Tangier, Morocco",lucid_12
"""been""","Valencia, Spain",lucid_12
"""been""","Marrakech, Morocco",lucid_12
"""been""","Istanbul, Turkey",lucid_12
"""been""","Canterbury, UK",lucid_12
"""been""","Singapore, Singapore",lucid_12
"""want""","Cagliari, Italy",lucid_12
"""been""","Sentosa Island, Singapore",lucid_12
"""want""","Olbia, Italy",lucid_12
"""been""","Bern, Switzerland",lucid_12
"""want""","Biarritz, France",lucid_12
"""been""","Reutlingen, Germany",lucid_12
