tag,place,user
"""been""","Los Angeles, CA, USA",Jedimommy
"""been""","Orlando, FL, USA",Jedimommy
"""been""","Rapid City, SD, USA",Jedimommy
"""been""","Hudson, WI, USA",Jedimommy
"""been""","Wall, SD, USA",Jedimommy
"""been""","Antigo, WI, USA",Jedimommy
"""been""","DeForest, WI, USA",Jedimommy
"""been""","Eagle, WI, USA",Jedimommy
"""been""","Minneapolis, MN, USA",Jedimommy
"""been""","Weston, WI, USA",Jedimommy
"""been""","Saint Paul, MN, USA",Jedimommy
"""been""","Rothschild, WI, USA",Jedimommy
"""been""","Beverly Hills, CA, USA",Jedimommy
"""been""","Wisconsin Dells, WI, USA",Jedimommy
