tag,place,user
"""been""","Las Vegas, NV, USA",donatelli
"""been""","Huntington Beach, CA, USA",donatelli
"""been""","Kingman, AZ, USA",donatelli
"""been""","Los Angeles, CA, USA",donatelli
"""been""","Laguna Hills, CA, USA",donatelli
"""been""","La Jolla, CA, USA",donatelli
"""been""","Rancho Santa Margarita, CA, USA",donatelli
"""been""","Newport Beach, CA, USA",donatelli
"""been""","Palatine, IL, USA",donatelli
"""been""","Marco Island, FL, USA",donatelli
"""been""","Solana Beach, CA, USA",donatelli
"""been""","El Segundo, CA, USA",donatelli
"""been""","Del Mar, CA, USA",donatelli
"""been""","San Diego, CA, USA",donatelli
"""been""","Schaumburg, IL, USA",donatelli
"""been""","Burbank, CA, USA",donatelli
"""been""","Irvine, CA, USA",donatelli
"""been""","Tampa, FL, USA",donatelli
"""been""","Murrieta, CA, USA",donatelli
"""been""","Bradenton, FL, USA",donatelli
"""been""","San Francisco, CA, USA",donatelli
"""want""","Fort Myers, FL, USA",donatelli
