tag,place,user
"""been"",""fave""","San Jose, Costa Rica",michaelaM7103IC
"""been""","Cherry Valley, CA, USA",michaelaM7103IC
"""been""","Fontana, CA, USA",michaelaM7103IC
"""been""","Anaheim, CA, USA",michaelaM7103IC
"""been""","Casa Grande, AZ, USA",michaelaM7103IC
"""been""","Culver City, CA, USA",michaelaM7103IC
"""been""","Santa Barbara, CA, USA",michaelaM7103IC
"""been""","Temecula, CA, USA",michaelaM7103IC
"""been""","Glendale, CA, USA",michaelaM7103IC
"""been""","Dana Point, CA, USA",michaelaM7103IC
"""been""","Mandeville, LA, USA",michaelaM7103IC
"""been""","Glendora, CA, USA",michaelaM7103IC
"""been""","Redding, CA, USA",michaelaM7103IC
"""been""","Escondido, CA, USA",michaelaM7103IC
"""been""","Malibu, CA, USA",michaelaM7103IC
"""been""","San Bernardino, CA, USA",michaelaM7103IC
"""been""","Redlands, CA, USA",michaelaM7103IC
"""been""","Sacramento, CA, USA",michaelaM7103IC
"""been""","Oceanside, CA, USA",michaelaM7103IC
"""been"",""fave""","Monterey, CA, USA",michaelaM7103IC
"""been""","Rancho Bernardo, CA, USA",michaelaM7103IC
"""been""","Albany, OR, USA",michaelaM7103IC
"""been""","Big Bear Lake, CA, USA",michaelaM7103IC
"""been""","Balboa Island, CA, USA",michaelaM7103IC
"""been""","New Orleans, LA, USA",michaelaM7103IC
"""been""","Kenner, LA, USA",michaelaM7103IC
"""been""","Durango, CO, USA",michaelaM7103IC
"""been""","Garden Grove, CA, USA",michaelaM7103IC
"""been""","San Diego, CA, USA",michaelaM7103IC
"""been""","Buckeye, AZ, USA",michaelaM7103IC
"""been""","Tempe, AZ, USA",michaelaM7103IC
"""been""","Laguna Hills, CA, USA",michaelaM7103IC
"""been""","Moreno Valley, CA, USA",michaelaM7103IC
"""been""","South San Francisco, CA, USA",michaelaM7103IC
"""been""","Laguna Beach, CA, USA",michaelaM7103IC
"""been""","Rancho Cucamonga, CA, USA",michaelaM7103IC
"""been""","Brea, CA, USA",michaelaM7103IC
"""been""","Ontario, CA, USA",michaelaM7103IC
"""been""","Oak Glen, CA, USA",michaelaM7103IC
"""been""","Palm Springs, CA, USA",michaelaM7103IC
"""been""","Ashland, OR, USA",michaelaM7103IC
"""been""","Lancaster, CA, USA",michaelaM7103IC
"""been""","Santa Nella, CA, USA",michaelaM7103IC
"""been"",""fave""","San Francisco, CA, USA",michaelaM7103IC
"""been""","Hesperia, CA, USA",michaelaM7103IC
"""been""","Beaumont, CA, USA",michaelaM7103IC
"""been""","Metairie, LA, USA",michaelaM7103IC
"""been""","Bonita, CA, USA",michaelaM7103IC
"""been""","Coronado, CA, USA",michaelaM7103IC
"""been""","Borrego Springs, CA, USA",michaelaM7103IC
"""been""","Cabazon, CA, USA",michaelaM7103IC
"""been""","El Centro, CA, USA",michaelaM7103IC
"""been""","Chula Vista, CA, USA",michaelaM7103IC
"""been"",""fave""","San Luis Obispo, CA, USA",michaelaM7103IC
"""been"",""fave""","Pismo Beach, CA, USA",michaelaM7103IC
"""been""","Solvang, CA, USA",michaelaM7103IC
"""been""","Los Angeles, CA, USA",michaelaM7103IC
"""been""","Claremont, CA, USA",michaelaM7103IC
"""been""","La Jolla, CA, USA",michaelaM7103IC
"""been""","Yucaipa, CA, USA",michaelaM7103IC
"""been""","Fresno, CA, USA",michaelaM7103IC
"""been""","Tepic, Mexico",michaelaM7103IC
"""been""","Riverside, CA, USA",michaelaM7103IC
"""been""","Fullerton, CA, USA",michaelaM7103IC
"""been""","Idyllwild, CA, USA",michaelaM7103IC
"""been""","Roseburg, OR, USA",michaelaM7103IC
"""been""","Santa Monica, CA, USA",michaelaM7103IC
"""been""","Banning, CA, USA",michaelaM7103IC
"""been""","San Clemente, CA, USA",michaelaM7103IC
"""been""","Marina del Rey, CA, USA",michaelaM7103IC
"""been""","West Sacramento, CA, USA",michaelaM7103IC
"""been""","Santa Ysabel, CA, USA",michaelaM7103IC
"""been""","Goodyear, AZ, USA",michaelaM7103IC
"""been""","Indian Wells, CA, USA",michaelaM7103IC
"""been""","Avalon, CA, USA",michaelaM7103IC
"""been""","Rialto, CA, USA",michaelaM7103IC
"""been""","Chino, CA, USA",michaelaM7103IC
"""been""","Long Beach, CA, USA",michaelaM7103IC
"""been""","Palm Desert, CA, USA",michaelaM7103IC
