tag,place,user
"""been""","Kilconquhar, UK",DanaG778
"""been""","Wichita, KS, USA",DanaG778
"""been""","Hyannis, MA, USA",DanaG778
"""been""","Beverly Hills, CA, USA",DanaG778
"""been""","Cambridge, UK",DanaG778
"""been""","Jamaica, NY, USA",DanaG778
"""been""","Half Moon Bay, CA, USA",DanaG778
"""been""","Niagara Falls, NY, USA",DanaG778
"""been""","Lancaster, VA, USA",DanaG778
"""been"",""fave""","Kauai, HI, USA",DanaG778
"""been""","Rome, Italy",DanaG778
"""been""","North Charleston, SC, USA",DanaG778
"""been""","Pittsburgh, PA, USA",DanaG778
"""been""","North Myrtle Beach, SC, USA",DanaG778
"""been""","SeaTac, WA, USA",DanaG778
"""been""","Galena, IL, USA",DanaG778
"""been""","Bar Harbor, ME, USA",DanaG778
"""been""","Philadelphia, PA, USA",DanaG778
"""been""","Cape May, NJ, USA",DanaG778
"""been""","Gettysburg, PA, USA",DanaG778
"""been""","North Conway, NH, USA",DanaG778
"""been""","Corolla, NC, USA",DanaG778
"""been""","Atlantic City, NJ, USA",DanaG778
"""been""","London, UK",DanaG778
"""been""","Ocean City, MD, USA",DanaG778
"""been""","Glenwood Springs, CO, USA",DanaG778
"""been""","San Francisco, CA, USA",DanaG778
"""been""","Sacramento, CA, USA",DanaG778
"""been""","San Antonio, TX, USA",DanaG778
"""been""","Santa Cruz, CA, USA",DanaG778
"""been""","Kilmarnock, VA, USA",DanaG778
"""been""","Santa Barbara, CA, USA",DanaG778
"""been""","Hershey, PA, USA",DanaG778
"""been""","Las Vegas, NV, USA",DanaG778
"""been""","Laughlin, NV, USA",DanaG778
"""been""","Wildwood, NJ, USA",DanaG778
"""been""","New York City, NY, USA",DanaG778
"""been""","Omaha, NE, USA",DanaG778
"""been""","Napa, CA, USA",DanaG778
"""been""","Oklahoma City, OK, USA",DanaG778
"""been""","Wisconsin Dells, WI, USA",DanaG778
"""been""","Springfield, IL, USA",DanaG778
"""been""","Long Beach, CA, USA",DanaG778
"""been""","Salt Lake City, UT, USA",DanaG778
"""been""","El Paso, TX, USA",DanaG778
"""been""","Alexandria, VA, USA",DanaG778
"""been""","Santa Rosa, CA, USA",DanaG778
"""been""","Panama City Beach, FL, USA",DanaG778
"""been"",""fave""","Berkeley Springs, WV, USA",DanaG778
"""been""","Abingdon, VA, USA",DanaG778
"""been""","South Lake Tahoe, CA, USA",DanaG778
"""been""","Jackson, WY, USA",DanaG778
"""been""","Waterford, Ireland",DanaG778
"""been""","Duluth, MN, USA",DanaG778
"""been""","Henderson, NV, USA",DanaG778
"""been""","Anaheim, CA, USA",DanaG778
"""been""","Kailua, HI, USA",DanaG778
"""been""","Heathsville, VA, USA",DanaG778
"""been""","Yorktown, VA, USA",DanaG778
"""been""","Oceanside, CA, USA",DanaG778
"""been""","Annapolis, MD, USA",DanaG778
"""been""","Cambridge, MA, USA",DanaG778
"""been""","West Yellowstone, MT, USA",DanaG778
"""been""","Richmond, VA, USA",DanaG778
"""been""","Sonoma, CA, USA",DanaG778
"""been""","Oakland, CA, USA",DanaG778
"""been""","Miami Beach, FL, USA",DanaG778
"""been""","Los Angeles, CA, USA",DanaG778
"""been""","Chicago, IL, USA",DanaG778
"""want""","Belfast, UK",DanaG778
"""been""","Atlanta, GA, USA",DanaG778
"""been""","Baltimore, MD, USA",DanaG778
"""been""","Albuquerque, NM, USA",DanaG778
"""been""","Chattanooga, TN, USA",DanaG778
"""been""","Miami, FL, USA",DanaG778
"""been""","Columbus, OH, USA",DanaG778
"""been""","Victoria, British Columbia, Canada",DanaG778
"""been""","Pismo Beach, CA, USA",DanaG778
"""been""","Solvang, CA, USA",DanaG778
"""been""","Kennebunkport, ME, USA",DanaG778
"""been""","Minneapolis, MN, USA",DanaG778
"""been""","Urbanna, VA, USA",DanaG778
"""been""","Honolulu, HI, USA",DanaG778
"""been""","Asheville, NC, USA",DanaG778
"""been""","Washington DC, DC, USA",DanaG778
"""been""","St. Petersburg, FL, USA",DanaG778
"""been"",""fave""","Lihue, HI, USA",DanaG778
"""been""","Surfside Beach, SC, USA",DanaG778
"""been""","Irvington, VA, USA",DanaG778
"""been""","Boston, MA, USA",DanaG778
"""been"",""fave""","Poipu, HI, USA",DanaG778
"""been""","Princeville, HI, USA",DanaG778
"""been""","Roanoke, VA, USA",DanaG778
"""been""","Nogales, AZ, USA",DanaG778
"""been""","Arlington, VA, USA",DanaG778
"""been""","Charleston, SC, USA",DanaG778
"""been""","Topping, VA, USA",DanaG778
"""been""","St. Andrews, UK",DanaG778
"""been""","Kill Devil Hills, NC, USA",DanaG778
"""been""","Knoxville, TN, USA",DanaG778
"""been""","Malibu, CA, USA",DanaG778
"""been""","Charlotte, NC, USA",DanaG778
"""been""","Bakersfield, CA, USA",DanaG778
"""been""","Dana Point, CA, USA",DanaG778
"""been""","South of the Border, SC, USA",DanaG778
"""been""","Santa Teresa, Costa Rica",DanaG778
"""been""","Seattle, WA, USA",DanaG778
"""been""","Indianapolis, IN, USA",DanaG778
"""been""","Nags Head, NC, USA",DanaG778
"""been""","Harrisburg, PA, USA",DanaG778
"""been"",""want""","Portland, OR, USA",DanaG778
"""been""","Colorado Springs, CO, USA",DanaG778
"""been""","Dublin, Ireland",DanaG778
"""been""","Saint Paul, MN, USA",DanaG778
"""been""","Locust Hill, VA, USA",DanaG778
"""been""","Gatlinburg, TN, USA",DanaG778
"""been""","Ocean City, NJ, USA",DanaG778
"""been""","Steamboat Springs, CO, USA",DanaG778
"""been"",""want""","Winchester, VA, USA",DanaG778
"""been""","Watton, UK",DanaG778
"""been""","Myrtle Beach, SC, USA",DanaG778
"""been""","Branson, MO, USA",DanaG778
"""been""","Sevierville, TN, USA",DanaG778
"""been""","Luray, VA, USA",DanaG778
"""been""","Lively, VA, USA",DanaG778
"""been""","Mojave, CA, USA",DanaG778
"""been""","Fort Lauderdale, FL, USA",DanaG778
"""been""","Greensboro, NC, USA",DanaG778
"""been""","Virginia Beach, VA, USA",DanaG778
"""been""","Halifax, Nova Scotia, Canada",DanaG778
"""been""","Wicomico Church, VA, USA",DanaG778
"""been""","Williamsburg, VA, USA",DanaG778
"""been""","Lancaster, PA, USA",DanaG778
"""been""","Rabat, Morocco",DanaG778
"""been""","Edgartown, MA, USA",DanaG778
"""been""","Caernarfon, UK",DanaG778
"""been""","Williams, AZ, USA",DanaG778
"""been""","Big Sur, CA, USA",DanaG778
"""been""","Wilmington, NC, USA",DanaG778
"""been""","Reno, NV, USA",DanaG778
"""been""","Kapaa, HI, USA",DanaG778
"""been""","Winston Salem, NC, USA",DanaG778
"""been""","La Jolla, CA, USA",DanaG778
"""been""","White Stone, VA, USA",DanaG778
"""been""","Cape Canaveral, FL, USA",DanaG778
"""been""","Newport, RI, USA",DanaG778
"""been""","Copenhagen, Denmark",DanaG778
"""been""","Nogales, Mexico",DanaG778
"""been""","Fort Walton Beach, FL, USA",DanaG778
"""been""","San Jose, CA, USA",DanaG778
"""been""","Carmel, CA, USA",DanaG778
"""been""","San Luis Obispo, CA, USA",DanaG778
"""been""","Denver, CO, USA",DanaG778
"""been""","Norfolk, VA, USA",DanaG778
