tag,place,user
"""been""","Los Angeles, CA, USA",163toml
"""been""","West Reading, PA, USA",163toml
"""been""","Elverson, PA, USA",163toml
"""been""","Pine Forge, PA, USA",163toml
"""been""","Phoenixville, PA, USA",163toml
"""been""","Virgin Gorda, British Virgin Islands",163toml
"""been""","Philipsburg, St Martin \u002F St Maarten",163toml
"""been""","Santa Monica, CA, USA",163toml
"""been""","Birdsboro, PA, USA",163toml
"""been""","Oyster Pond, St Martin \u002F St Maarten",163toml
"""been""","Pottstown, PA, USA",163toml
"""been""","Phoenix, AZ, USA",163toml
"""been""","Key West, FL, USA",163toml
"""been""","Reading, PA, USA",163toml
"""been""","Jost Van Dyke, British Virgin Islands",163toml
"""been""","Douglassville, PA, USA",163toml
"""been""","Clayton, NY, USA",163toml
