tag,place,user
"""been""","Nottingham, UK",404christiner404
"""been""","Caernarfon, UK",404christiner404
"""been""","Gloucester, UK",404christiner404
"""been""","Mauritius, Africa",404christiner404
"""been""","Port Louis, Africa",404christiner404
"""been""","Toronto, Ontario, Canada",404christiner404
"""been""","Bewdley, UK",404christiner404
"""been""","Burbank, CA, USA",404christiner404
"""been""","Farley, UK",404christiner404
"""been""","Par, UK",404christiner404
"""been"",""want""","Washington DC, DC, USA",404christiner404
"""been""","Belle Mare, Africa",404christiner404
"""been""","Rochester, NY, USA",404christiner404
"""been""","Atherstone, UK",404christiner404
"""been""","Ross-on-Wye, UK",404christiner404
"""been""","York, UK",404christiner404
"""been""","Whitby, UK",404christiner404
"""been""","Bideford, UK",404christiner404
"""been""","Bournemouth, UK",404christiner404
"""been""","Los Angeles, CA, USA",404christiner404
"""been""","Lloret de Mar, Spain",404christiner404
"""been""","Porlock, UK",404christiner404
"""been""","Moka, Africa",404christiner404
"""been""","Crawley Down, UK",404christiner404
"""been""","Porlock Weir, UK",404christiner404
"""been""","Mombasa, Kenya",404christiner404
"""been""","Beaumaris, UK",404christiner404
"""been""","London, UK",404christiner404
"""been""","Liverpool, UK",404christiner404
"""been""","Salisbury, UK",404christiner404
"""been""","Luxor, Egypt",404christiner404
"""been""","Lynton, UK",404christiner404
"""been""","Stoke-on-Trent, UK",404christiner404
"""been""","Lynmouth, UK",404christiner404
"""been""","Blackpool, UK",404christiner404
"""been""","Manchester, UK",404christiner404
"""been""","Windermere, UK",404christiner404
"""been""","Vancouver, British Columbia, Canada",404christiner404
"""been""","Dunster, UK",404christiner404
"""been""","Dudley, UK",404christiner404
"""been""","St Austell, UK",404christiner404
"""been""","Bath, UK",404christiner404
"""been""","Leek, UK",404christiner404
"""been""","Cheadle, UK",404christiner404
"""been""","Weston super Mare, UK",404christiner404
"""been""","Dwyran, UK",404christiner404
"""been""","Llanfairpwllgwyngyll, UK",404christiner404
"""been""","Alton, UK",404christiner404
"""been""","Brynsiencyn, UK",404christiner404
"""been""","Longton, UK",404christiner404
"""been""","Bromsgrove, UK",404christiner404
"""been""","Windsor, UK",404christiner404
"""been""","Hyde, UK",404christiner404
"""been""","Menai Bridge, UK",404christiner404
"""want""","Taba, Egypt",404christiner404
"""been""","Edinburgh, UK",404christiner404
"""been""","Birmingham, UK",404christiner404
"""been""","Pentraeth, UK",404christiner404
"""been""","Warwick, UK",404christiner404
"""been""","Holyhead, UK",404christiner404
"""been""","Riviere des Anguilles, Africa",404christiner404
"""been""","Tamworth, UK",404christiner404
"""been""","Slough, UK",404christiner404
"""been""","Niagara Falls, Ontario, Canada",404christiner404
"""been""","Barnstaple, UK",404christiner404
"""been""","Hanley, UK",404christiner404
"""been""","Minehead, UK",404christiner404
"""been""","Watamu, Kenya",404christiner404
"""been""","Wymondham, UK",404christiner404
"""been""","New York City, NY, USA",404christiner404
