tag,place,user
"""been""","Quepos, Costa Rica",MRD2005
"""been""","Cambridge, MA, USA",MRD2005
"""been""","Brooklyn Park, MN, USA",MRD2005
"""been""","Stateline, NV, USA",MRD2005
"""been""","Bloomington, MN, USA",MRD2005
"""been""","Waco, TX, USA",MRD2005
"""been""","Grand Prairie, TX, USA",MRD2005
"""been""","Nashville, TN, USA",MRD2005
"""been""","Friendswood, TX, USA",MRD2005
"""been""","Boston, MA, USA",MRD2005
"""been""","Naples, FL, USA",MRD2005
"""been""","Arlington, TX, USA",MRD2005
"""been""","Passau, Germany",MRD2005
"""been""","Garden Grove, CA, USA",MRD2005
"""been""","Arenal Volcano National Park, Costa Rica",MRD2005
"""been""","Durnstein, Austria",MRD2005
"""been""","Westminster, CA, USA",MRD2005
"""been""","Katy, TX, USA",MRD2005
"""been""","Budapest, Hungary",MRD2005
"""been""","Melk, Austria",MRD2005
"""been""","Manuel Antonio, Costa Rica",MRD2005
"""been""","Cesky Krumlov, Czech Republic",MRD2005
"""been""","New York City, NY, USA",MRD2005
"""been""","Bronx, NY, USA",MRD2005
"""been""","Las Vegas, NV, USA",MRD2005
"""been""","Minneapolis, MN, USA",MRD2005
"""been""","Prague, Czech Republic",MRD2005
"""been""","Sugar Land, TX, USA",MRD2005
"""been""","Arcadia, CA, USA",MRD2005
"""been""","Los Angeles, CA, USA",MRD2005
"""been""","Miami Beach, FL, USA",MRD2005
"""been""","Hoi An, Vietnam",MRD2005
"""been""","Costa Mesa, CA, USA",MRD2005
"""been""","Fort Myers, FL, USA",MRD2005
"""been""","Santa Ana, CA, USA",MRD2005
"""been""","Houston, TX, USA",MRD2005
"""been""","Jeffersontown, KY, USA",MRD2005
"""been""","Glendale, CA, USA",MRD2005
