tag,place,user
"""been""","Portrush, UK",JATDub
"""been""","Puerto Vallarta, Mexico",JATDub
"""been""","Estero, FL, USA",JATDub
"""been""","Bridgetown, Barbados",JATDub
"""been""","Dublin, Ireland",JATDub
"""been""","Howth, Ireland",JATDub
"""been""","Krakow, Poland",JATDub
"""been""","Holetown, Barbados",JATDub
"""been""","San Juan Teotihuacan, Mexico",JATDub
"""been""","Marbella, Spain",JATDub
"""been""","Holywood, UK",JATDub
"""been""","Berlin, Germany",JATDub
"""been""","Budapest, Hungary",JATDub
"""been""","Newcastle West, Ireland",JATDub
"""been""","Palma de Mallorca, Spain",JATDub
"""been""","Mount Standfast, Barbados",JATDub
"""been""","Banstead, UK",JATDub
"""been""","Carshalton, UK",JATDub
"""been""","Mexico City, Mexico",JATDub
"""been""","North Naples, FL, USA",JATDub
"""been""","Miami Beach, FL, USA",JATDub
"""been""","Kenmare, Ireland",JATDub
"""been""","Dingle, Ireland",JATDub
"""been""","Marratxi, Spain",JATDub
"""been""","London, UK",JATDub
"""been""","Santa Monica, CA, USA",JATDub
"""been""","Lisbon, Portugal",JATDub
"""been""","Sneem, Ireland",JATDub
"""been""","Naples, FL, USA",JATDub
