tag,place,user
"""been""","Naples, FL, USA",19MJ74
"""been""","Key West, FL, USA",19MJ74
"""been""","Fort Lauderdale, FL, USA",19MJ74
"""been""","West Hollywood, CA, USA",19MJ74
"""been""","Koh Tao, Thailand",19MJ74
"""been""","Prague, Czech Republic",19MJ74
"""been""","Stuttgart, Germany",19MJ74
"""been""","Skibbereen, Ireland",19MJ74
"""been""","San Diego, CA, USA",19MJ74
"""been""","Edinburgh, UK",19MJ74
"""been""","Kailua-Kona, HI, USA",19MJ74
"""been""","Bluff, UT, USA",19MJ74
"""want""","New Delhi, India",19MJ74
"""been""","Cape Coral, FL, USA",19MJ74
"""been""","Denver, CO, USA",19MJ74
"""been""","Long Island City, NY, USA",19MJ74
"""been""","Boston, MA, USA",19MJ74
"""been""","Fort Myers Beach, FL, USA",19MJ74
"""been""","Vancouver, British Columbia, Canada",19MJ74
"""been""","Ko Phi Phi Don, Thailand",19MJ74
"""been""","Milan, Italy",19MJ74
"""been""","Ko Lanta, Thailand",19MJ74
"""been""","Clarkdale, AZ, USA",19MJ74
"""been""","Honolulu, HI, USA",19MJ74
"""been""","Gibraltar, Europe",19MJ74
"""been""","Basel, Switzerland",19MJ74
"""been""","Venice, Italy",19MJ74
"""been""","Ontario, CA, USA",19MJ74
"""been""","Bordeaux, France",19MJ74
"""been""","Verona, Italy",19MJ74
"""been""","Bratislava, Slovakia",19MJ74
"""been""","Strasbourg, France",19MJ74
"""been""","Charleston, SC, USA",19MJ74
"""been""","Krabi Town, Thailand",19MJ74
"""been""","Barbuda, Antigua and Barbuda",19MJ74
"""been""","Kuala Lumpur, Malaysia",19MJ74
"""been""","Flagstaff, AZ, USA",19MJ74
"""been""","Codrington, Antigua and Barbuda",19MJ74
"""been""","Madrid, Spain",19MJ74
"""been""","Wroclaw, Poland",19MJ74
"""been""","Khao Lak, Thailand",19MJ74
"""been""","Luxembourg City, Luxembourg",19MJ74
"""been""","Toronto, Ontario, Canada",19MJ74
"""been""","Antigua, Antigua and Barbuda",19MJ74
"""been""","Kobe, Japan",19MJ74
"""been""","St. John's, Antigua and Barbuda",19MJ74
"""been""","Glasgow, UK",19MJ74
"""been""","Florence, Italy",19MJ74
"""been""","Phoenix, AZ, USA",19MJ74
"""been""","Taormina, Italy",19MJ74
"""been""","Lisbon, Portugal",19MJ74
"""been""","Syracuse, Italy",19MJ74
