tag,place,user
"""been""","London, UK",Wick715
"""been""","Newport Beach, CA, USA",Wick715
"""been""","Flagstaff, AZ, USA",Wick715
"""been""","Charleston, SC, USA",Wick715
"""want""","Paris, France",Wick715
"""been""","Tijuana, Mexico",Wick715
"""been""","Jaco, Costa Rica",Wick715
"""been""","North Berwick, UK",Wick715
"""been""","Ensenada, Mexico",Wick715
"""been""","St. Petersburg, FL, USA",Wick715
"""been""","St. Pete Beach, FL, USA",Wick715
"""want""","Munich, Germany",Wick715
"""been""","Walnut Creek, CA, USA",Wick715
"""been""","Asheville, NC, USA",Wick715
"""been""","Honolulu, HI, USA",Wick715
"""been""","Houston, TX, USA",Wick715
"""been""","Lanai City, HI, USA",Wick715
"""been""","Boston, MA, USA",Wick715
"""been""","Lihue, HI, USA",Wick715
"""been""","Las Vegas, NV, USA",Wick715
"""been""","New Orleans, LA, USA",Wick715
"""been""","Cruz Bay, U.S. Virgin Islands",Wick715
"""been""","Chicago, IL, USA",Wick715
"""been""","Sonoma, CA, USA",Wick715
"""been""","Miami Beach, FL, USA",Wick715
"""been""","Miami, FL, USA",Wick715
"""been""","Los Angeles, CA, USA",Wick715
"""been""","Anaheim, CA, USA",Wick715
"""been""","Tampa, FL, USA",Wick715
"""been""","Pismo Beach, CA, USA",Wick715
"""been""","Dallas, TX, USA",Wick715
"""been""","Panama City Beach, FL, USA",Wick715
"""been""","Cincinnati, OH, USA",Wick715
"""been""","Cocoa Beach, FL, USA",Wick715
"""been""","San Diego, CA, USA",Wick715
"""been""","Williamsburg, VA, USA",Wick715
"""been""","Clearwater, FL, USA",Wick715
"""been""","Virginia Beach, VA, USA",Wick715
"""been""","Santa Monica, CA, USA",Wick715
"""been""","Lahaina, HI, USA",Wick715
"""been""","Freeport, Bahamas",Wick715
"""been""","Long Beach, CA, USA",Wick715
"""been""","Napa, CA, USA",Wick715
"""been""","Phoenix, AZ, USA",Wick715
"""been""","Myrtle Beach, SC, USA",Wick715
"""been""","New York City, NY, USA",Wick715
"""been""","Santa Barbara, CA, USA",Wick715
"""been""","Beverly Hills, CA, USA",Wick715
"""been""","Jacksonville, FL, USA",Wick715
"""been""","Salt Lake City, UT, USA",Wick715
"""been""","Sacramento, CA, USA",Wick715
"""been""","Galway, Ireland",Wick715
"""been"",""want""","Dublin, Ireland",Wick715
"""been""","North Myrtle Beach, SC, USA",Wick715
"""been""","Richmond, VA, USA",Wick715
"""been""","Boca Raton, FL, USA",Wick715
"""been""","Vieux Fort, St. Lucia",Wick715
"""been""","Albuquerque, NM, USA",Wick715
"""been""","Baltimore, MD, USA",Wick715
"""been""","Atlanta, GA, USA",Wick715
"""been""","Corpus Christi, TX, USA",Wick715
"""been""","Laguna Beach, CA, USA",Wick715
"""been""","Pittsburgh, PA, USA",Wick715
"""been""","Vail, CO, USA",Wick715
"""been""","Memphis, TN, USA",Wick715
"""been""","Denver, CO, USA",Wick715
"""been""","Glencoe Village, UK",Wick715
"""been""","San Jose, CA, USA",Wick715
"""been""","Fort Myers Beach, FL, USA",Wick715
"""been""","Kissimmee, FL, USA",Wick715
"""been""","Fort Myers, FL, USA",Wick715
"""been""","Inverness, UK",Wick715
"""been""","Carlsbad, CA, USA",Wick715
"""been""","Carmel, CA, USA",Wick715
"""been""","Brooklyn, NY, USA",Wick715
"""been""","John O'Groats, UK",Wick715
"""been""","Thurso, UK",Wick715
"""want""","Cabo San Lucas, Mexico",Wick715
"""been""","Orlando, FL, USA",Wick715
"""been""","La Jolla, CA, USA",Wick715
"""been""","San Luis Obispo, CA, USA",Wick715
"""been""","Columbus, OH, USA",Wick715
"""been""","Scottsdale, AZ, USA",Wick715
"""been""","Philadelphia, PA, USA",Wick715
"""been""","West Hollywood, CA, USA",Wick715
"""been""","Oklahoma City, OK, USA",Wick715
"""been""","Santa Fe, NM, USA",Wick715
"""been""","San Antonio, TX, USA",Wick715
"""been""","San Francisco, CA, USA",Wick715
"""been""","Gettysburg, PA, USA",Wick715
"""been""","San Jose, Costa Rica",Wick715
"""been""","Palm Springs, CA, USA",Wick715
"""been""","Palm Desert, CA, USA",Wick715
"""been""","Fort Lauderdale, FL, USA",Wick715
"""been""","Naples, FL, USA",Wick715
"""been""","Edinburgh, UK",Wick715
"""been""","Colorado Springs, CO, USA",Wick715
"""been""","San Salvador, El Salvador",Wick715
"""been""","Hollywood, FL, USA",Wick715
"""been""","Daytona Beach, FL, USA",Wick715
"""been""","Washington DC, DC, USA",Wick715
"""been""","Biloxi, MS, USA",Wick715
"""been""","Kansas City, MO, USA",Wick715
"""been""","Newark, NJ, USA",Wick715
"""been""","Sarasota, FL, USA",Wick715
"""been""","Charlotte, NC, USA",Wick715
"""been""","Lahinch, Ireland",Wick715
"""been""","Birmingham, AL, USA",Wick715
"""been""","West Palm Beach, FL, USA",Wick715
