tag,place,user
"""been""","Barbados, Caribbean",timg395
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",timg395
"""been""","Oban, UK",timg395
"""been""","Canberra, Australia",timg395
"""been""","Gander, Newfoundland and Labrador, Canada",timg395
"""been""","Harrogate, UK",timg395
"""been""","Marfa, TX, USA",timg395
"""been""","Gering, NE, USA",timg395
"""been""","Scamander, Australia",timg395
"""been""","Lawton, OK, USA",timg395
"""been""","Innsbruck, Austria",timg395
"""been""","Medicine Hat, Alberta, Canada",timg395
"""been""","Matemale, France",timg395
"""been""","Castelnaudary, France",timg395
"""been""","Ille-sur-Tet, France",timg395
"""been""","Perpignan, France",timg395
"""been""","Roswell, NM, USA",timg395
"""been""","Porthmadog, UK",timg395
"""been""","Carcassonne Center, France",timg395
"""been""","Dallas, TX, USA",timg395
"""been""","Swansea, Australia",timg395
"""been""","Pettneu am Arlberg, Austria",timg395
"""been""","Houston, TX, USA",timg395
"""been""","Isle of Rum, UK",timg395
"""been""","Horning, UK",timg395
"""been""","Bradford, UK",timg395
"""been""","Birmingham, UK",timg395
"""been""","Four Mile Creek, Australia",timg395
"""been""","Uig, UK",timg395
"""been""","Newry, UK",timg395
"""been""","Edinburgh, UK",timg395
"""been""","Okehampton, UK",timg395
"""been""","Leeds, UK",timg395
"""been""","Manchester, UK",timg395
"""been""","Bressanone, Italy",timg395
"""been""","Topeka, KS, USA",timg395
"""been""","Hvolsvollur, Iceland",timg395
"""been""","Sligachan, UK",timg395
"""been""","Tupelo, MS, USA",timg395
"""been""","Minot, ND, USA",timg395
"""been""","Lillehammer, Norway",timg395
"""been""","Arlington, TX, USA",timg395
"""been""","Jamaica, NY, USA",timg395
"""been""","Banyoles, Spain",timg395
"""been""","Sydney, Australia",timg395
"""been""","Belle Fourche, SD, USA",timg395
"""been""","Decatur, TX, USA",timg395
"""been""","Fortune, Newfoundland and Labrador, Canada",timg395
"""been""","Scourie, UK",timg395
"""been""","Dundee, UK",timg395
"""been""","Chengdu, China",timg395
"""been""","Clovis, NM, USA",timg395
"""been""","Dumfries, UK",timg395
"""been""","Hot Springs, SD, USA",timg395
"""been""","Portales, NM, USA",timg395
"""been""","Toulouse, France",timg395
"""been""","Bridgeport, CA, USA",timg395
"""been""","Pierre, SD, USA",timg395
"""been""","Ottawa, Ontario, Canada",timg395
"""been""","Kinloch Rannoch, UK",timg395
"""been""","Landeck, Austria",timg395
"""been""","Fort Worth, TX, USA",timg395
"""been""","Isle of Wight, UK",timg395
"""been""","Broadus, MT, USA",timg395
"""been""","Hereford, UK",timg395
"""been""","Great Malvern, UK",timg395
"""been""","Kyle of Lochalsh, UK",timg395
"""been""","Haverfordwest, UK",timg395
"""been""","Tobermory, UK",timg395
"""been""","Caernarfon, UK",timg395
"""been""","Amarillo, TX, USA",timg395
"""been""","Little Rock, AR, USA",timg395
"""been""","New York City, NY, USA",timg395
"""been""","Omaha, NE, USA",timg395
"""been""","Canterbury, UK",timg395
"""been""","Callander, UK",timg395
"""been""","Waco, TX, USA",timg395
"""been""","Olot, Spain",timg395
"""been""","Sudbury, Ontario, Canada",timg395
"""been""","St. John's, Newfoundland and Labrador, Canada",timg395
"""been""","Rochester, MN, USA",timg395
"""been""","Glasgow, UK",timg395
"""been""","St. Andrews, UK",timg395
"""been""","Oslo, Norway",timg395
"""been""","Fort Collins, CO, USA",timg395
"""been""","Inverness, UK",timg395
"""been""","Verona, Italy",timg395
"""been""","Memphis, TN, USA",timg395
"""been""","Winchester, UK",timg395
"""been""","Venice, Italy",timg395
"""been""","Strengen, Austria",timg395
"""been""","Korcula Island, Croatia",timg395
"""been""","Galveston, TX, USA",timg395
"""been""","Glendive, MT, USA",timg395
"""been""","Washington DC, DC, USA",timg395
"""been""","Devils Tower, WY, USA",timg395
"""been""","Keswick, UK",timg395
"""been""","Lubeck, Germany",timg395
"""been""","Sharm El Sheikh, Egypt",timg395
"""been""","Betws-y-Coed, UK",timg395
"""been""","Kendal, UK",timg395
"""been""","Loveland, CO, USA",timg395
"""been""","Matagami, Quebec, Canada",timg395
"""been""","Ilkley, UK",timg395
"""been""","Hurghada, Egypt",timg395
"""been""","Glasgow, MT, USA",timg395
"""been""","St. Anton am Arlberg, Austria",timg395
"""been""","Paphos, Cyprus",timg395
"""been""","Chupa, Russia",timg395
"""been""","Ogallala, NE, USA",timg395
"""been""","Kansas City, MO, USA",timg395
"""been""","Avoriaz, France",timg395
"""been""","Weymouth, UK",timg395
"""been""","Kingston-upon-Hull, UK",timg395
"""been""","Dover, UK",timg395
"""been""","Villefranche-de-Conflent, France",timg395
"""been""","Fargo, ND, USA",timg395
"""been""","Lochaline, UK",timg395
"""been""","Colwyn Bay, UK",timg395
"""been""","Kemah, TX, USA",timg395
"""been""","New Cumnock, UK",timg395
