tag,place,user
"""been""","Santa Monica, CA, USA",GeorgiaBuck
"""been""","Winston, OR, USA",GeorgiaBuck
"""been""","Portland, OR, USA",GeorgiaBuck
"""been""","Grants Pass, OR, USA",GeorgiaBuck
"""been"",""fave""","Dallas, TX, USA",GeorgiaBuck
"""been""","Ka'anapali, HI, USA",GeorgiaBuck
"""been""","New Orleans, LA, USA",GeorgiaBuck
"""been""","Los Angeles, CA, USA",GeorgiaBuck
"""been""","Mount Shasta, CA, USA",GeorgiaBuck
"""been""","Atlantic City, NJ, USA",GeorgiaBuck
"""been""","Las Vegas, NV, USA",GeorgiaBuck
"""been""","Runaway Bay, Jamaica",GeorgiaBuck
"""been"",""fave""","Carmel, CA, USA",GeorgiaBuck
"""been""","Memphis, TN, USA",GeorgiaBuck
"""been"",""fave""","Santa Barbara, CA, USA",GeorgiaBuck
"""been""","Houston, TX, USA",GeorgiaBuck
"""been""","Negril, Jamaica",GeorgiaBuck
"""been""","Phoenix, AZ, USA",GeorgiaBuck
"""been""","Santa Fe, NM, USA",GeorgiaBuck
"""been""","Lahaina, HI, USA",GeorgiaBuck
"""been""","Nashville, TN, USA",GeorgiaBuck
"""been""","Atlanta, GA, USA",GeorgiaBuck
"""been"",""fave""","Napa, CA, USA",GeorgiaBuck
"""been""","Cabo San Lucas, Mexico",GeorgiaBuck
"""been"",""fave""","San Diego, CA, USA",GeorgiaBuck
"""been""","Kailua-Kona, HI, USA",GeorgiaBuck
"""been""","Reno, NV, USA",GeorgiaBuck
"""been""","Washington DC, DC, USA",GeorgiaBuck
