tag,place,user
"""been""","Lacey, WA, USA",TravelingBob818
"""been""","Mukilteo, WA, USA",TravelingBob818
"""been""","Westley, CA, USA",TravelingBob818
"""been""","Westlake Village, CA, USA",TravelingBob818
"""been""","Orlando, FL, USA",TravelingBob818
"""been""","Los Angeles, CA, USA",TravelingBob818
"""been""","Tumwater, WA, USA",TravelingBob818
"""been""","Marina del Rey, CA, USA",TravelingBob818
"""been""","Carmel, CA, USA",TravelingBob818
"""been""","San Jose, CA, USA",TravelingBob818
"""been""","Santa Monica, CA, USA",TravelingBob818
"""been""","Kissimmee, FL, USA",TravelingBob818
"""been""","Thousand Oaks, CA, USA",TravelingBob818
