tag,place,user
"""been""","Thingvellir, Iceland",renetab2015
"""been""","Noord, Aruba",renetab2015
"""been""","Selfoss, Iceland",renetab2015
"""been""","Laugarvatn, Iceland",renetab2015
"""been""","Prague, Czech Republic",renetab2015
"""been""","Edinburgh, UK",renetab2015
"""been""","Captiva Island, FL, USA",renetab2015
"""been""","Kopavogur, Iceland",renetab2015
"""been""","Split, Croatia",renetab2015
"""been""","Stateline, NV, USA",renetab2015
"""been""","Bath, UK",renetab2015
"""been""","Salamanca, NY, USA",renetab2015
"""been""","Tewkesbury, UK",renetab2015
"""been""","Niagara Falls, NY, USA",renetab2015
"""been""","Dubrovnik, Croatia",renetab2015
"""been""","Kapolei, HI, USA",renetab2015
"""been""","Cape Coral, FL, USA",renetab2015
"""been""","Incline Village, NV, USA",renetab2015
"""been""","Savannah, GA, USA",renetab2015
"""been""","Seahouses, UK",renetab2015
"""been""","Fort Myers, FL, USA",renetab2015
"""been""","Funner, CA, USA",renetab2015
"""been""","Kotor, Montenegro",renetab2015
"""been""","Salzburg, Austria",renetab2015
"""been""","Interlaken, Switzerland",renetab2015
"""been""","Vancouver, British Columbia, Canada",renetab2015
"""been""","Zagreb, Croatia",renetab2015
"""been""","Victoria, British Columbia, Canada",renetab2015
"""been""","Venice, FL, USA",renetab2015
"""been""","York, UK",renetab2015
"""been""","Cambridge, UK",renetab2015
"""been""","Gananoque, Ontario, Canada",renetab2015
"""been""","Atlantic City, NJ, USA",renetab2015
"""been""","Reykjavik, Iceland",renetab2015
"""been""","New York City, NY, USA",renetab2015
"""been""","Marco Island, FL, USA",renetab2015
"""been""","Maricopa, AZ, USA",renetab2015
"""been""","Orillia, Ontario, Canada",renetab2015
"""been""","Phoenix, AZ, USA",renetab2015
"""been""","Morrisburg, Ontario, Canada",renetab2015
"""been""","Vik, Iceland",renetab2015
"""been""","Santa Monica, CA, USA",renetab2015
"""been""","Grindavik, Iceland",renetab2015
"""been""","Ellicottville, NY, USA",renetab2015
"""been""","Vienna, Austria",renetab2015
"""been""","Rama, Ontario, Canada",renetab2015
"""been""","South Lake Tahoe, CA, USA",renetab2015
"""been""","San Diego, CA, USA",renetab2015
"""been""","Brechin, Ontario, Canada",renetab2015
"""been""","Podstrana, Croatia",renetab2015
"""been""","Oakville, Ontario, Canada",renetab2015
"""been""","Thorlakshofn, Iceland",renetab2015
"""been""","Chipping Norton, UK",renetab2015
"""been""","Seattle, WA, USA",renetab2015
"""been""","Beverly Hills, CA, USA",renetab2015
"""been""","Estero, FL, USA",renetab2015
"""been""","Toronto, Ontario, Canada",renetab2015
"""been""","Seefeld in Tirol, Austria",renetab2015
"""been""","Cheltenham, UK",renetab2015
"""been""","Lisbon, Portugal",renetab2015
"""been""","Honolulu, HI, USA",renetab2015
"""been""","New Orleans, LA, USA",renetab2015
"""been""","Hafnarfjordur, Iceland",renetab2015
"""been""","Geysir, Iceland",renetab2015
"""been""","Stratford, Ontario, Canada",renetab2015
"""been""","Lausanne, Switzerland",renetab2015
"""been""","Joliet, IL, USA",renetab2015
"""been""","Richmond, British Columbia, Canada",renetab2015
"""been""","Palm - Eagle Beach, Aruba",renetab2015
"""been""","Amsterdam, The Netherlands",renetab2015
"""been""","Mullins, Barbados",renetab2015
"""been""","Oranjestad, Aruba",renetab2015
"""been""","Halifax, Nova Scotia, Canada",renetab2015
"""been""","Durham, UK",renetab2015
"""been""","Paris, France",renetab2015
"""been""","Chicago, IL, USA",renetab2015
"""been""","Zurich, Switzerland",renetab2015
"""been""","Lyon, France",renetab2015
"""been""","Anaheim, CA, USA",renetab2015
"""been""","Los Angeles, CA, USA",renetab2015
"""been""","Skalholt, Iceland",renetab2015
"""been""","London, UK",renetab2015
"""been""","Windsor, Ontario, Canada",renetab2015
"""been""","Nassau, Bahamas",renetab2015
"""been""","Paradise Island, Bahamas",renetab2015
"""been""","Hamilton, Bermuda",renetab2015
"""been""","East Elmhurst, NY, USA",renetab2015
"""been""","Innisfil, Ontario, Canada",renetab2015
"""been""","Nice, France",renetab2015
"""been""","Fort Erie, Ontario, Canada",renetab2015
"""been""","Sao Miguel, Portugal",renetab2015
"""been""","Monte-Carlo, Monaco",renetab2015
"""been""","Ponta Delgada, Portugal",renetab2015
"""been""","Venice, Italy",renetab2015
"""been""","Twyning, UK",renetab2015
"""been""","Naples, FL, USA",renetab2015
"""been""","Sidney, British Columbia, Canada",renetab2015
"""been""","Hilton Head, SC, USA",renetab2015
"""been""","Barrie, Ontario, Canada",renetab2015
"""been""","Brantford, Ontario, Canada",renetab2015
"""been""","Furnas, Portugal",renetab2015
"""been""","Meyrin, Switzerland",renetab2015
"""been""","Nordeste, Portugal",renetab2015
"""been""","Scottsdale, AZ, USA",renetab2015
"""been""","Bern, Switzerland",renetab2015
"""been""","Sanibel Island, FL, USA",renetab2015
"""been""","Niagara Falls, Ontario, Canada",renetab2015
"""been""","Stratford-upon-Avon, UK",renetab2015
"""been""","Sarasota, FL, USA",renetab2015
"""been""","North Captiva Island, FL, USA",renetab2015
"""been""","Washington DC, DC, USA",renetab2015
"""been""","Geneva, Switzerland",renetab2015
"""been""","Kingston, Ontario, Canada",renetab2015
"""been""","Mississauga, Ontario, Canada",renetab2015
"""been""","Rovinj, Croatia",renetab2015
"""been""","Burton upon Trent, UK",renetab2015
