tag,place,user
"""want""","Salou, Spain",Tourist56183
"""want""","Rome, Italy",Tourist56183
"""want""","Kailua-Kona, HI, USA",Tourist56183
"""want""","Orlando, FL, USA",Tourist56183
"""want""","Edinburgh, UK",Tourist56183
"""want""","Hong Kong, China",Tourist56183
"""been""","Los Angeles, CA, USA",Tourist56183
"""want""","Adeje, Spain",Tourist56183
"""want""","Florence, Italy",Tourist56183
"""want""","Stockholm, Sweden",Tourist56183
"""want""","Sydney, Australia",Tourist56183
"""want""","Nice, France",Tourist56183
"""been""","Santa Barbara, CA, USA",Tourist56183
"""been""","Houston, TX, USA",Tourist56183
"""want""","Dublin, Ireland",Tourist56183
"""want""","Beijing, China",Tourist56183
"""been""","Denver, CO, USA",Tourist56183
"""want""","Shanghai, China",Tourist56183
"""want""","New York City, NY, USA",Tourist56183
"""want""","Omaha, NE, USA",Tourist56183
"""want""","Sorrento, Italy",Tourist56183
"""want""","Las Vegas, NV, USA",Tourist56183
"""want""","Honolulu, HI, USA",Tourist56183
"""want""","Benidorm, Spain",Tourist56183
"""want""","London, UK",Tourist56183
"""want""","Nashville, TN, USA",Tourist56183
"""want""","Paris, France",Tourist56183
"""want""","Seville, Spain",Tourist56183
"""want""","Phoenix, AZ, USA",Tourist56183
