tag,place,user
"""been""","Woods Hole, MA, USA",MsSusannaS
"""been""","Jaffrey, NH, USA",MsSusannaS
"""been""","Anaheim, CA, USA",MsSusannaS
"""been""","Vineyard Haven, MA, USA",MsSusannaS
"""been""","Nassau, Bahamas",MsSusannaS
"""been""","Fort Wayne, IN, USA",MsSusannaS
"""been""","Santa Monica, CA, USA",MsSusannaS
"""been""","Portland, ME, USA",MsSusannaS
"""been""","Norwalk, CA, USA",MsSusannaS
"""been""","Miami, FL, USA",MsSusannaS
"""been""","Brookline, MA, USA",MsSusannaS
"""been""","Boston, MA, USA",MsSusannaS
"""been""","Los Angeles, CA, USA",MsSusannaS
"""been""","San Marino, CA, USA",MsSusannaS
"""been""","Gloucester, MA, USA",MsSusannaS
"""been""","New York City, NY, USA",MsSusannaS
"""been""","Puerto Plata, Dominican Republic",MsSusannaS
"""been""","Old Orchard Beach, ME, USA",MsSusannaS
"""been""","San Juan, Puerto Rico",MsSusannaS
"""been""","Siem Reap, Cambodia",MsSusannaS
"""been""","Sugar Hill, NH, USA",MsSusannaS
"""been""","Las Vegas, NV, USA",MsSusannaS
"""been""","Hong Kong, China",MsSusannaS
"""been""","Long Beach, CA, USA",MsSusannaS
"""been""","San Francisco, CA, USA",MsSusannaS
"""been""","Newport, RI, USA",MsSusannaS
"""been""","Fort Lauderdale, FL, USA",MsSusannaS
"""been""","Quincy, MA, USA",MsSusannaS
"""been""","Washington DC, DC, USA",MsSusannaS
"""been""","Rockport, MA, USA",MsSusannaS
