tag,place,user
"""been""","Linthicum Heights, MD, USA",groverm146
"""been""","East Rutherford, NJ, USA",groverm146
"""been""","Mount Laurel, NJ, USA",groverm146
"""been""","Lawrenceburg, IN, USA",groverm146
"""been""","Arlington, TX, USA",groverm146
"""been""","Los Angeles, CA, USA",groverm146
"""been""","Oakland, CA, USA",groverm146
"""been""","Miami, FL, USA",groverm146
"""been""","Indianapolis, IN, USA",groverm146
"""been""","Irvine, CA, USA",groverm146
"""been""","Dallas, TX, USA",groverm146
"""been"",""want""","New York City, NY, USA",groverm146
"""been""","Chicago, IL, USA",groverm146
"""been""","Las Vegas, NV, USA",groverm146
"""been""","Cupertino, CA, USA",groverm146
"""been""","West Lafayette, IN, USA",groverm146
"""been""","Santa Clara, CA, USA",groverm146
"""been""","Flushing, NY, USA",groverm146
"""been""","Crown Point, IN, USA",groverm146
"""been""","Wood Dale, IL, USA",groverm146
"""been""","San Rafael, CA, USA",groverm146
"""been""","Englewood, CO, USA",groverm146
"""been""","San Diego, CA, USA",groverm146
"""been""","Cranberry Township, PA, USA",groverm146
"""been""","Cincinnati, OH, USA",groverm146
"""been""","Philadelphia, PA, USA",groverm146
