tag,place,user
"""been""","Honolulu, HI, USA",amy2587
"""been""","Los Angeles, CA, USA",amy2587
"""been""","Santa Monica, CA, USA",amy2587
"""been""","Marrakech, Morocco",amy2587
"""been""","London, UK",amy2587
"""been""","Woburn, UK",amy2587
"""been""","St. Albans, UK",amy2587
"""been""","Cambridge, UK",amy2587
"""been""","Hemel Hempstead, UK",amy2587
"""been""","Vatican City, Vatican City",amy2587
"""been""","Rome, Italy",amy2587
"""been""","Crawley, UK",amy2587
"""been""","Brighton, UK",amy2587
