tag,place,user
"""been""","Sandpoint, ID, USA",stephaniebG4251OE
"""been""","Theodore Roosevelt National Park, ND, USA",stephaniebG4251OE
"""been""","Santa Monica, CA, USA",stephaniebG4251OE
"""been""","Springdale, UT, USA",stephaniebG4251OE
"""been""","Zion National Park, UT, USA",stephaniebG4251OE
"""been""","Atlantic City, NJ, USA",stephaniebG4251OE
"""been""","West Fargo, ND, USA",stephaniebG4251OE
"""been""","Badlands National Park, SD, USA",stephaniebG4251OE
"""been""","Northfield, MN, USA",stephaniebG4251OE
"""been""","Saint Louis Park, MN, USA",stephaniebG4251OE
"""been""","Casper, WY, USA",stephaniebG4251OE
"""been""","Yellowstone National Park, WY, USA",stephaniebG4251OE
"""been""","Choteau, MT, USA",stephaniebG4251OE
"""been""","Duluth, MN, USA",stephaniebG4251OE
"""been""","Belt, MT, USA",stephaniebG4251OE
"""been""","Missoula, MT, USA",stephaniebG4251OE
"""been""","Mitchell, SD, USA",stephaniebG4251OE
"""been""","West Yellowstone, MT, USA",stephaniebG4251OE
"""been""","Bloomington, MN, USA",stephaniebG4251OE
"""been""","Green Bay, WI, USA",stephaniebG4251OE
"""been""","East Glacier Park, MT, USA",stephaniebG4251OE
"""been""","Keystone, SD, USA",stephaniebG4251OE
"""been""","Great Falls, MT, USA",stephaniebG4251OE
"""been""","Babb, MT, USA",stephaniebG4251OE
"""been""","Grantsburg, WI, USA",stephaniebG4251OE
"""been""","Tenorio Volcano National Park, Costa Rica",stephaniebG4251OE
"""been""","Appleton, WI, USA",stephaniebG4251OE
"""been""","Culver City, CA, USA",stephaniebG4251OE
"""been""","Bismarck, ND, USA",stephaniebG4251OE
"""been""","Minneapolis, MN, USA",stephaniebG4251OE
"""been""","Willow River, MN, USA",stephaniebG4251OE
"""been""","Butte, MT, USA",stephaniebG4251OE
"""been""","Thorp, WI, USA",stephaniebG4251OE
"""been""","Wisconsin Dells, WI, USA",stephaniebG4251OE
"""been""","Sioux Falls, SD, USA",stephaniebG4251OE
"""been""","Browning, MT, USA",stephaniebG4251OE
"""been""","Saint Mary, MT, USA",stephaniebG4251OE
"""been""","Wall, SD, USA",stephaniebG4251OE
"""been""","Langdon, ND, USA",stephaniebG4251OE
"""been""","Fargo, ND, USA",stephaniebG4251OE
"""been""","Hinckley, MN, USA",stephaniebG4251OE
"""been""","Hill City, SD, USA",stephaniebG4251OE
"""been""","Medora, ND, USA",stephaniebG4251OE
"""been""","Douglas, WY, USA",stephaniebG4251OE
"""been""","La Grange, IL, USA",stephaniebG4251OE
"""been""","Mesquite, NV, USA",stephaniebG4251OE
"""been""","White Bear Lake, MN, USA",stephaniebG4251OE
"""been""","Albuquerque, NM, USA",stephaniebG4251OE
"""been""","Gloucester City, NJ, USA",stephaniebG4251OE
"""been""","Chaska, MN, USA",stephaniebG4251OE
"""been""","Absecon, NJ, USA",stephaniebG4251OE
"""been""","Edina, MN, USA",stephaniebG4251OE
"""been""","Helena, MT, USA",stephaniebG4251OE
"""been""","Lincoln, MT, USA",stephaniebG4251OE
"""been""","Jackson, WY, USA",stephaniebG4251OE
"""been""","Wausau, WI, USA",stephaniebG4251OE
"""been""","Bozeman, MT, USA",stephaniebG4251OE
"""been""","Rapid City, SD, USA",stephaniebG4251OE
"""been""","Berwyn, IL, USA",stephaniebG4251OE
"""been""","Arlee, MT, USA",stephaniebG4251OE
"""been""","Saint Paul, MN, USA",stephaniebG4251OE
"""been""","Grand Teton National Park, WY, USA",stephaniebG4251OE
"""been""","Glacier National Park, MT, USA",stephaniebG4251OE
"""been""","Havre, MT, USA",stephaniebG4251OE
"""been""","Custer, SD, USA",stephaniebG4251OE
"""been""","Egg Harbor Township, NJ, USA",stephaniebG4251OE
"""been""","Billings, MT, USA",stephaniebG4251OE
"""been""","Dallas, TX, USA",stephaniebG4251OE
"""been""","Chicago, IL, USA",stephaniebG4251OE
"""been""","Orlando, FL, USA",stephaniebG4251OE
"""been""","Bellevue, WA, USA",stephaniebG4251OE
"""been""","Los Angeles, CA, USA",stephaniebG4251OE
