tag,place,user
"""been""","New York City, NY, USA",RaphaelG839
"""been""","Trindade, Brazil",RaphaelG839
"""been""","Niagara Falls, Ontario, Canada",RaphaelG839
"""been""","Orlando, FL, USA",RaphaelG839
"""been""","Los Angeles, CA, USA",RaphaelG839
"""been""","Torrance, CA, USA",RaphaelG839
"""been""","Sausalito, CA, USA",RaphaelG839
"""been""","Grand Canyon National Park, AZ, USA",RaphaelG839
"""been""","Colonia del Sacramento, Uruguay",RaphaelG839
"""been""","Berlin, Germany",RaphaelG839
"""been""","Carmel, CA, USA",RaphaelG839
"""been""","Punta del Este, Uruguay",RaphaelG839
"""been""","Vina del Mar, Chile",RaphaelG839
"""been""","Boituva, Brazil",RaphaelG839
"""been""","Paraty, Brazil",RaphaelG839
"""been""","Iguazu National Park, Argentina",RaphaelG839
"""been""","Farellones, Chile",RaphaelG839
"""been""","Sao Bernardo Do Campo, Brazil",RaphaelG839
"""been""","Puerto Iguazu, Argentina",RaphaelG839
"""been""","Rio de Janeiro, Brazil",RaphaelG839
"""been""","Candolim, India",RaphaelG839
"""been""","Porto de Galinhas, Brazil",RaphaelG839
"""been""","Sao Sebastiao, Brazil",RaphaelG839
"""been""","New Delhi, India",RaphaelG839
"""been""","Mysuru (Mysore), India",RaphaelG839
"""been""","Palo Alto, CA, USA",RaphaelG839
"""been""","Salto, Uruguay",RaphaelG839
"""been""","Amesbury, UK",RaphaelG839
"""been""","San Francisco, CA, USA",RaphaelG839
"""been""","Toronto, Ontario, Canada",RaphaelG839
"""been""","Campos Do Jordao, Brazil",RaphaelG839
"""been""","Agra, India",RaphaelG839
"""been""","Santa Monica, CA, USA",RaphaelG839
"""been""","Liverpool, UK",RaphaelG839
"""been""","Montevideo, Uruguay",RaphaelG839
"""been""","Balneario Camboriu, Brazil",RaphaelG839
"""been""","Maresias, Brazil",RaphaelG839
"""been""","London, UK",RaphaelG839
"""been""","Arraial do Cabo, Brazil",RaphaelG839
"""been""","Munich, Germany",RaphaelG839
"""been""","Itupeva, Brazil",RaphaelG839
"""been""","Blumenau, Brazil",RaphaelG839
"""been""","Belo Horizonte, Brazil",RaphaelG839
"""been""","Florianopolis, Brazil",RaphaelG839
"""been""","Praia do Forte, Brazil",RaphaelG839
"""been""","Indianapolis, IN, USA",RaphaelG839
"""been""","Malibu, CA, USA",RaphaelG839
"""been""","Praia Grande, Brazil",RaphaelG839
"""been""","Amsterdam, The Netherlands",RaphaelG839
"""been""","Boston, MA, USA",RaphaelG839
"""been""","Itanhaem, Brazil",RaphaelG839
"""been""","Paris, France",RaphaelG839
"""been""","Concordia, Argentina",RaphaelG839
"""been""","Ciudad Del Este, Paraguay",RaphaelG839
"""been""","Bengaluru, India",RaphaelG839
"""been""","Ilha Comprida, Brazil",RaphaelG839
"""been""","Gilroy, CA, USA",RaphaelG839
"""been""","Vitoria, Brazil",RaphaelG839
"""been""","Calangute, India",RaphaelG839
"""been""","Yosemite National Park, CA, USA",RaphaelG839
"""been""","Foz do Iguacu, Brazil",RaphaelG839
"""been""","Ilhabela, Brazil",RaphaelG839
"""been""","Lisbon, Portugal",RaphaelG839
"""been""","Buenos Aires, Argentina",RaphaelG839
"""been""","Las Vegas, NV, USA",RaphaelG839
"""been""","Santiago, Chile",RaphaelG839
"""been""","Valparaiso, Chile",RaphaelG839
"""been""","Salvador, Brazil",RaphaelG839
"""been""","Monterey, CA, USA",RaphaelG839
"""been""","Chicago, IL, USA",RaphaelG839
"""been""","Recife, Brazil",RaphaelG839
"""been""","Sao Paulo, Brazil",RaphaelG839
