tag,place,user
"""been""","El Quinche, Ecuador",LikeBear
"""been""","Santa Monica, CA, USA",LikeBear
"""been""","Los Angeles, CA, USA",LikeBear
"""been""","Guayaquil, Ecuador",LikeBear
"""been""","Quito, Ecuador",LikeBear
"""been""","Hua Hin, Thailand",LikeBear
"""been""","Cancun, Mexico",LikeBear
"""been""","Chichen Itza, Mexico",LikeBear
"""been""","Banos, Ecuador",LikeBear
"""been""","Nuremberg, Germany",LikeBear
"""been""","Ojai, CA, USA",LikeBear
"""been""","Paris, France",LikeBear
"""been""","Berlin, Germany",LikeBear
"""been""","Dresden, Germany",LikeBear
"""been""","Bremen, Germany",LikeBear
