tag,place,user
"""been""","Geyserville, CA, USA",Valerie066
"""been""","St. Pete Beach, FL, USA",Valerie066
"""been""","George Town, Cayman Islands",Valerie066
"""been""","Glen Ellen, CA, USA",Valerie066
"""been""","Seven Mile Beach, Cayman Islands",Valerie066
"""been""","St. Petersburg, FL, USA",Valerie066
"""been""","San Marcos, TX, USA",Valerie066
"""been""","College Station, TX, USA",Valerie066
"""been""","Ensenada, Mexico",Valerie066
"""been""","Lakewood, CO, USA",Valerie066
"""been""","Aspen, CO, USA",Valerie066
"""been""","Shawnee, KS, USA",Valerie066
"""been""","Saint Louis, MO, USA",Valerie066
"""been""","Saint Joseph, MO, USA",Valerie066
"""been""","Aurora, CO, USA",Valerie066
"""been""","Abilene, KS, USA",Valerie066
"""been""","Munich, Germany",Valerie066
"""been""","Incline Village, NV, USA",Valerie066
"""been""","Seville, Spain",Valerie066
"""been""","Taos Ski Valley, NM, USA",Valerie066
"""been""","Fort Bragg, CA, USA",Valerie066
"""been""","Granada, Spain",Valerie066
"""been""","Phoenix, AZ, USA",Valerie066
"""been""","Russell, KS, USA",Valerie066
"""been""","Gulf Shores, AL, USA",Valerie066
"""been""","Sacramento, CA, USA",Valerie066
"""been""","Gainesville, TX, USA",Valerie066
"""been""","Petaluma, CA, USA",Valerie066
"""been""","Peoria, AZ, USA",Valerie066
"""been""","Simpson Bay, St Martin \u002F St Maarten",Valerie066
"""been""","Galveston, TX, USA",Valerie066
"""been""","Huntington Beach, CA, USA",Valerie066
"""been""","Batesville, AR, USA",Valerie066
"""been""","Mystic, CT, USA",Valerie066
"""been""","Las Vegas, NV, USA",Valerie066
"""been""","Pueblo, CO, USA",Valerie066
"""been""","Osage Beach, MO, USA",Valerie066
"""been""","Ames, IA, USA",Valerie066
"""been""","Frankfurt, Germany",Valerie066
"""been""","Salina, KS, USA",Valerie066
"""been""","North Kansas City, MO, USA",Valerie066
"""been""","O'Fallon, MO, USA",Valerie066
"""been""","Irvine, CA, USA",Valerie066
"""been""","Pismo Beach, CA, USA",Valerie066
"""been""","Fremont, CA, USA",Valerie066
"""been""","Guthrie, OK, USA",Valerie066
"""been""","Claremore, OK, USA",Valerie066
"""been""","Bentonville, AR, USA",Valerie066
"""been""","Alexandria, VA, USA",Valerie066
"""been""","Long Beach, CA, USA",Valerie066
"""been""","Waco, TX, USA",Valerie066
"""been""","Boerne, TX, USA",Valerie066
"""been""","Cartersville, GA, USA",Valerie066
"""been""","Napa, CA, USA",Valerie066
"""been""","Lompoc, CA, USA",Valerie066
"""been""","Inglewood, CA, USA",Valerie066
"""been""","Bella Vista, AR, USA",Valerie066
"""been""","Avalon, CA, USA",Valerie066
"""been""","Lafayette, LA, USA",Valerie066
"""been""","Vero Beach, FL, USA",Valerie066
"""been""","Philipsburg, St Martin \u002F St Maarten",Valerie066
"""been""","Marigot, St Martin \u002F St Maarten",Valerie066
"""been""","Lake Charles, LA, USA",Valerie066
"""been""","Cape Girardeau, MO, USA",Valerie066
"""been""","Lake Ozark, MO, USA",Valerie066
"""been""","North Charleston, SC, USA",Valerie066
"""been""","Surprise, AZ, USA",Valerie066
"""been""","Twin Lakes, CO, USA",Valerie066
"""been""","Evanston, IL, USA",Valerie066
"""been""","Frisco, CO, USA",Valerie066
"""been""","Vail, CO, USA",Valerie066
"""been""","Tyler, TX, USA",Valerie066
"""been""","Amarillo, TX, USA",Valerie066
"""been""","Beaufort, SC, USA",Valerie066
"""been""","Jacksonville, FL, USA",Valerie066
"""been""","Ormond Beach, FL, USA",Valerie066
"""been""","Salt Lake City, UT, USA",Valerie066
"""been""","La Jolla, CA, USA",Valerie066
"""been""","Orlando, FL, USA",Valerie066
"""been""","Aurora, IL, USA",Valerie066
"""been""","Macon, GA, USA",Valerie066
"""been""","Avon, CO, USA",Valerie066
"""been""","Laguna Niguel, CA, USA",Valerie066
"""been""","Kearney, NE, USA",Valerie066
"""been""","Juneau, AK, USA",Valerie066
"""been""","Nederland, CO, USA",Valerie066
"""been""","Encinitas, CA, USA",Valerie066
"""been""","Palm Coast, FL, USA",Valerie066
"""been""","Boulder, CO, USA",Valerie066
"""been""","Bastrop, TX, USA",Valerie066
"""been""","Monument, CO, USA",Valerie066
"""been""","Georgetown, CO, USA",Valerie066
"""been""","Palm Beach, FL, USA",Valerie066
"""been""","Richardson, TX, USA",Valerie066
"""been""","Laguna Beach, CA, USA",Valerie066
"""been""","South Miami, FL, USA",Valerie066
"""been""","Laguna Hills, CA, USA",Valerie066
"""been""","Half Moon Bay, CA, USA",Valerie066
"""been""","Brea, CA, USA",Valerie066
"""been""","Gravois Mills, MO, USA",Valerie066
"""been""","Yonkers, NY, USA",Valerie066
"""been""","Siena, Italy",Valerie066
"""been""","Agoura Hills, CA, USA",Valerie066
"""been""","Platte City, MO, USA",Valerie066
"""been""","Kingdom City, MO, USA",Valerie066
"""been""","Snowmass Village, CO, USA",Valerie066
"""been""","Loveland, CO, USA",Valerie066
"""been""","Satellite Beach, FL, USA",Valerie066
"""been""","Marina del Rey, CA, USA",Valerie066
"""been""","Scottsdale, AZ, USA",Valerie066
"""been""","Salem, OR, USA",Valerie066
"""been""","Englewood, CO, USA",Valerie066
"""been""","Wichita Falls, TX, USA",Valerie066
"""been""","Mill Valley, CA, USA",Valerie066
"""been""","Glendale, AZ, USA",Valerie066
"""been""","Sedona, AZ, USA",Valerie066
"""been""","Fayetteville, AR, USA",Valerie066
"""been""","Burnet, TX, USA",Valerie066
"""been""","Sarasota, FL, USA",Valerie066
"""been""","Novato, CA, USA",Valerie066
"""been""","Silverthorne, CO, USA",Valerie066
"""been""","Littleton, CO, USA",Valerie066
"""been""","Bandera, TX, USA",Valerie066
"""been""","Manhattan Beach, CA, USA",Valerie066
"""been""","Silverton, CO, USA",Valerie066
"""been""","Sandestin, FL, USA",Valerie066
"""been""","Adare, Ireland",Valerie066
"""been""","Arlington Heights, IL, USA",Valerie066
"""been""","Mehlville, MO, USA",Valerie066
"""been""","Kearney, MO, USA",Valerie066
"""been""","Sedalia, MO, USA",Valerie066
"""been""","Cork, Ireland",Valerie066
"""been"",""want""","Kansas City, MO, USA",Valerie066
"""been""","El Cajon, CA, USA",Valerie066
"""been""","Fort Collins, CO, USA",Valerie066
"""been""","The Woodlands, TX, USA",Valerie066
"""been""","Roseburg, OR, USA",Valerie066
"""been""","Deadwood, SD, USA",Valerie066
"""been""","Edisto Island, SC, USA",Valerie066
"""been""","Kinsale, Ireland",Valerie066
"""been""","Brookfield, IL, USA",Valerie066
"""been""","Evergreen, CO, USA",Valerie066
"""been""","Winter Park, FL, USA",Valerie066
"""been""","Fairplay, CO, USA",Valerie066
"""been""","Manitou Springs, CO, USA",Valerie066
"""been""","Reno, NV, USA",Valerie066
"""been""","Bartlesville, OK, USA",Valerie066
"""been""","Istanbul, Turkey",Valerie066
"""been""","Apalachicola, FL, USA",Valerie066
"""been""","Santa Ana Pueblo, NM, USA",Valerie066
"""been""","Tarpon Springs, FL, USA",Valerie066
"""been""","Vernazza, Italy",Valerie066
"""been""","Parker, CO, USA",Valerie066
"""been""","Tralee, Ireland",Valerie066
"""been""","Anaheim, CA, USA",Valerie066
"""been""","New Braunfels, TX, USA",Valerie066
"""been"",""want""","Charleston, SC, USA",Valerie066
"""been""","Plant City, FL, USA",Valerie066
"""been""","Folsom, CA, USA",Valerie066
"""been""","Calistoga, CA, USA",Valerie066
"""been""","Marble Falls, TX, USA",Valerie066
"""been""","Independence, MO, USA",Valerie066
"""been""","Moab, UT, USA",Valerie066
"""been""","Clinton, MO, USA",Valerie066
"""been""","Barrington, IL, USA",Valerie066
"""been""","Central City, CO, USA",Valerie066
"""been""","Tampa, FL, USA",Valerie066
"""been""","Sonoma, CA, USA",Valerie066
"""been""","Miami Beach, FL, USA",Valerie066
"""been""","Miami, FL, USA",Valerie066
"""been""","Ely, MN, USA",Valerie066
"""been""","Newark, NJ, USA",Valerie066
"""been""","Columbia, MO, USA",Valerie066
"""been""","Dublin, Ireland",Valerie066
"""been""","Belton, MO, USA",Valerie066
"""been""","Carefree, AZ, USA",Valerie066
"""been""","East Elmhurst, NY, USA",Valerie066
"""been""","Salinas, CA, USA",Valerie066
"""been""","Round Rock, TX, USA",Valerie066
"""been""","Plano, TX, USA",Valerie066
"""been""","Juno Beach, FL, USA",Valerie066
"""been""","Palatine, IL, USA",Valerie066
"""been""","Mont-Saint-Michel, France",Valerie066
"""been""","Dana Point, CA, USA",Valerie066
"""been""","Port Richey, FL, USA",Valerie066
"""been""","Jupiter, FL, USA",Valerie066
"""been""","Sydney, Nova Scotia, Canada",Valerie066
"""been""","Pompano Beach, FL, USA",Valerie066
"""been""","St. Helena, CA, USA",Valerie066
"""been""","Brookfield, WI, USA",Valerie066
"""been""","Port Canaveral, FL, USA",Valerie066
"""been""","Halifax, Nova Scotia, Canada",Valerie066
"""been""","Idaho Springs, CO, USA",Valerie066
"""been""","Colorado Springs, CO, USA",Valerie066
"""been""","Ponte Vedra Beach, FL, USA",Valerie066
"""been""","Thousand Oaks, CA, USA",Valerie066
"""been""","Santa Fe, NM, USA",Valerie066
"""been"",""want"",""fave""","San Francisco, CA, USA",Valerie066
"""been""","South San Francisco, CA, USA",Valerie066
"""been""","Hermann, MO, USA",Valerie066
"""been""","Des Moines, IA, USA",Valerie066
"""been""","Estero, FL, USA",Valerie066
"""been""","San Antonio, TX, USA",Valerie066
"""been""","Jacksonville Beach, FL, USA",Valerie066
"""been""","Tucson, AZ, USA",Valerie066
"""been""","La Spezia, Italy",Valerie066
"""been""","Fremont, NE, USA",Valerie066
"""been""","Portofino, Italy",Valerie066
"""been""","Santa Margherita Ligure, Italy",Valerie066
"""been""","Beaufort, NC, USA",Valerie066
"""been""","Panama City Beach, FL, USA",Valerie066
"""been""","Vallejo, CA, USA",Valerie066
"""been"",""want""","Burbank, CA, USA",Valerie066
"""been""","Panama City, FL, USA",Valerie066
"""been""","Homosassa, FL, USA",Valerie066
"""been""","Saint John, New Brunswick, Canada",Valerie066
"""been""","Ketchikan, AK, USA",Valerie066
"""been""","Tusayan, AZ, USA",Valerie066
"""been""","Burlington, CO, USA",Valerie066
"""been""","Arlington, TX, USA",Valerie066
"""been""","Healdsburg, CA, USA",Valerie066
"""been""","Grand Junction, CO, USA",Valerie066
"""been""","Jackson, TN, USA",Valerie066
"""been""","Bar Harbor, ME, USA",Valerie066
"""been""","Grand Lake, CO, USA",Valerie066
"""been""","Eureka, CA, USA",Valerie066
"""been""","Vacaville, CA, USA",Valerie066
"""been""","Brooklyn, NY, USA",Valerie066
"""been""","Crescent City, CA, USA",Valerie066
"""been""","Glenwood Springs, CO, USA",Valerie066
"""been""","Escondido, CA, USA",Valerie066
"""been""","Golden, CO, USA",Valerie066
"""been""","Breckenridge, CO, USA",Valerie066
"""been""","Granby, CO, USA",Valerie066
"""been""","Estes Park, CO, USA",Valerie066
"""been""","Fredericksburg, VA, USA",Valerie066
"""been""","Vancouver, WA, USA",Valerie066
"""been""","Boulogne-Billancourt, France",Valerie066
"""been""","Excelsior Springs, MO, USA",Valerie066
"""been""","Flushing, NY, USA",Valerie066
"""been""","Hermosa Beach, CA, USA",Valerie066
"""been""","Lincoln, NE, USA",Valerie066
"""been""","Mesa, AZ, USA",Valerie066
"""been""","Princeton, NJ, USA",Valerie066
"""been""","Hoboken, NJ, USA",Valerie066
"""been""","Solana Beach, CA, USA",Valerie066
"""been"",""want""","Austin, TX, USA",Valerie066
"""been""","Tallahassee, FL, USA",Valerie066
"""been""","Melbourne, FL, USA",Valerie066
"""been""","Indialantic, FL, USA",Valerie066
"""been""","Solvang, CA, USA",Valerie066
"""been""","Victorville, CA, USA",Valerie066
"""been""","Castle Rock, CO, USA",Valerie066
"""been""","Carbondale, IL, USA",Valerie066
"""been""","Calabasas, CA, USA",Valerie066
"""been""","Melbourne Beach, FL, USA",Valerie066
"""been""","Coronado, CA, USA",Valerie066
"""been""","Ouray, CO, USA",Valerie066
"""been""","Pensacola, FL, USA",Valerie066
"""been""","Cedar Creek, TX, USA",Valerie066
"""been""","Costa Mesa, CA, USA",Valerie066
"""been""","Victoria, British Columbia, Canada",Valerie066
"""been""","Fort Scott, KS, USA",Valerie066
"""been""","Nashville, TN, USA",Valerie066
"""been""","Albuquerque, NM, USA",Valerie066
"""been""","Howey in the Hills, FL, USA",Valerie066
"""been""","Savannah, GA, USA",Valerie066
"""been""","Lee's Summit, MO, USA",Valerie066
"""been""","Bellevue, NE, USA",Valerie066
"""been""","Divide, CO, USA",Valerie066
"""been""","Valdosta, GA, USA",Valerie066
"""been""","Eagle, CO, USA",Valerie066
"""been""","Ottawa, KS, USA",Valerie066
"""been""","Lake Mary, FL, USA",Valerie066
"""been""","San Rafael, CA, USA",Valerie066
"""been""","Irving, TX, USA",Valerie066
"""been""","Lenexa, KS, USA",Valerie066
"""been""","San Mateo, CA, USA",Valerie066
"""been""","Cathedral City, CA, USA",Valerie066
"""been""","Naperville, IL, USA",Valerie066
"""been""","North Miami Beach, FL, USA",Valerie066
"""been""","Berkeley, CA, USA",Valerie066
"""been""","North Miami, FL, USA",Valerie066
"""been""","Peoria, IL, USA",Valerie066
"""been""","Ka'anapali, HI, USA",Valerie066
"""been""","Leawood, KS, USA",Valerie066
"""been""","Cape Canaveral, FL, USA",Valerie066
"""been""","Lawrence, KS, USA",Valerie066
"""been""","Ventura, CA, USA",Valerie066
"""been""","Omaha, NE, USA",Valerie066
"""been""","New York City, NY, USA",Valerie066
"""been""","Wisconsin Dells, WI, USA",Valerie066
"""been""","Cherry Hill, NJ, USA",Valerie066
"""been""","Beverly Hills, CA, USA",Valerie066
"""been""","Santa Clara, CA, USA",Valerie066
"""been""","Lynchburg, TN, USA",Valerie066
"""been""","Santa Cruz, CA, USA",Valerie066
"""been""","Santa Ana, CA, USA",Valerie066
"""been""","Lakeland, FL, USA",Valerie066
"""been""","Temecula, CA, USA",Valerie066
"""been""","McDonough, GA, USA",Valerie066
"""been""","Santa Barbara, CA, USA",Valerie066
"""been""","Pensacola Beach, FL, USA",Valerie066
"""been""","Seattle, WA, USA",Valerie066
"""been""","San Simeon, CA, USA",Valerie066
"""been""","Skagway, AK, USA",Valerie066
"""been""","Branson West, MO, USA",Valerie066
"""been""","Branson, MO, USA",Valerie066
"""been""","Overland Park, KS, USA",Valerie066
"""been""","Kahului, HI, USA",Valerie066
"""been""","Lahaina, HI, USA",Valerie066
"""been""","White Plains, NY, USA",Valerie066
"""been""","Columbus, NE, USA",Valerie066
"""been""","Warrensburg, MO, USA",Valerie066
"""been""","Titusville, FL, USA",Valerie066
"""been""","San Diego, CA, USA",Valerie066
"""been""","Copper Mountain, CO, USA",Valerie066
"""been""","West Covina, CA, USA",Valerie066
"""been""","Tukwila, WA, USA",Valerie066
"""been""","Capitola, CA, USA",Valerie066
"""been""","Dubuque, IA, USA",Valerie066
"""been""","Pulaski, TN, USA",Valerie066
"""been""","Cripple Creek, CO, USA",Valerie066
"""been""","Naples, FL, USA",Valerie066
"""been""","Geneva, Switzerland",Valerie066
"""been""","West Hollywood, CA, USA",Valerie066
"""been""","San Clemente, CA, USA",Valerie066
"""been""","Del Mar, CA, USA",Valerie066
"""been""","Thomasville, GA, USA",Valerie066
"""been""","Flagler Beach, FL, USA",Valerie066
"""been""","Williamsburg, VA, USA",Valerie066
"""been""","Poipu, HI, USA",Valerie066
"""been""","Stinson Beach, CA, USA",Valerie066
"""been""","Boston, MA, USA",Valerie066
"""been"",""fave""","Positano, Italy",Valerie066
"""been""","Topeka, KS, USA",Valerie066
"""been""","Kansas City, KS, USA",Valerie066
"""been""","Fernandina Beach, FL, USA",Valerie066
"""been""","Asheville, NC, USA",Valerie066
"""been""","Lihue, HI, USA",Valerie066
"""been""","Custer, SD, USA",Valerie066
"""want""","New Orleans, LA, USA",Valerie066
"""been"",""want""","Honolulu, HI, USA",Valerie066
"""been""","Carlsbad, CA, USA",Valerie066
"""been""","New Smyrna Beach, FL, USA",Valerie066
"""been""","Carmel, CA, USA",Valerie066
"""been""","Desert Hot Springs, CA, USA",Valerie066
"""been""","New Port Richey, FL, USA",Valerie066
"""been""","Prague, Czech Republic",Valerie066
"""been""","West Vancouver, British Columbia, Canada",Valerie066
"""been""","Denver, CO, USA",Valerie066
"""been""","Horseshoe Bay, TX, USA",Valerie066
"""been""","Fort Walton Beach, FL, USA",Valerie066
"""been""","San Luis Obispo, CA, USA",Valerie066
"""been""","Dillon, CO, USA",Valerie066
"""been""","Cedar Rapids, IA, USA",Valerie066
"""been""","Olathe, KS, USA",Valerie066
"""been"",""fave""","St. Augustine, FL, USA",Valerie066
"""been"",""want""","San Jose, CA, USA",Valerie066
"""been""","Carmel Valley, CA, USA",Valerie066
"""been""","Fort Myers Beach, FL, USA",Valerie066
"""been""","Kissimmee, FL, USA",Valerie066
"""been""","Fort Myers, FL, USA",Valerie066
"""been""","San Juan Capistrano, CA, USA",Valerie066
"""been""","Houston, TX, USA",Valerie066
"""been""","Carpinteria, CA, USA",Valerie066
"""been""","Oakley, KS, USA",Valerie066
"""been""","Grand Island, NE, USA",Valerie066
"""been""","Fort Lauderdale, FL, USA",Valerie066
"""been""","Fairway, KS, USA",Valerie066
"""been""","Newport, RI, USA",Valerie066
"""been""","Eleele, HI, USA",Valerie066
"""been""","La Junta, CO, USA",Valerie066
"""been""","Blue Springs, MO, USA",Valerie066
"""been""","Flagstaff, AZ, USA",Valerie066
"""been""","Murfreesboro, TN, USA",Valerie066
"""been""","Wendover, UT, USA",Valerie066
"""been""","Truckee, CA, USA",Valerie066
"""been""","Oak Brook, IL, USA",Valerie066
"""been""","Kerrville, TX, USA",Valerie066
"""been""","Council Bluffs, IA, USA",Valerie066
"""been""","Sioux City, IA, USA",Valerie066
"""been""","Truth or Consequences, NM, USA",Valerie066
"""been""","Tucumcari, NM, USA",Valerie066
"""been""","West Des Moines, IA, USA",Valerie066
"""been""","Bronx, NY, USA",Valerie066
"""been""","Teton Village, WY, USA",Valerie066
"""been""","Cody, WY, USA",Valerie066
"""been""","Hays, KS, USA",Valerie066
"""been""","Oak Park, IL, USA",Valerie066
"""been""","Daytona Beach, FL, USA",Valerie066
"""been""","Oia, Greece",Valerie066
"""been""","Kanab, UT, USA",Valerie066
"""been""","Katy, TX, USA",Valerie066
"""been""","Fira, Greece",Valerie066
"""been""","Delray Beach, FL, USA",Valerie066
"""been""","Civitavecchia, Italy",Valerie066
"""been""","Hollywood, FL, USA",Valerie066
"""been""","DeLand, FL, USA",Valerie066
"""been""","Staten Island, NY, USA",Valerie066
"""been""","Casper, WY, USA",Valerie066
"""been""","Cheyenne, WY, USA",Valerie066
"""been""","Gettysburg, PA, USA",Valerie066
"""been""","Sheridan, WY, USA",Valerie066
"""been""","Washington DC, DC, USA",Valerie066
"""been""","Philadelphia, PA, USA",Valerie066
"""been""","Lauderdale-By-The-Sea, FL, USA",Valerie066
"""been""","Clearwater, FL, USA",Valerie066
"""been""","Santa Monica, CA, USA",Valerie066
"""been""","Central Saanich, British Columbia, Canada",Valerie066
"""been""","Tiburon, CA, USA",Valerie066
"""been""","Goodland, KS, USA",Valerie066
"""been""","Santa Rosa, CA, USA",Valerie066
"""been""","Cocoa Beach, FL, USA",Valerie066
"""been""","Santa Ynez, CA, USA",Valerie066
"""been""","Marion, IL, USA",Valerie066
"""been""","Cocoa, FL, USA",Valerie066
"""been""","Bradenton, FL, USA",Valerie066
"""been""","Mykonos Town, Greece",Valerie066
"""been""","Taos, NM, USA",Valerie066
"""been""","Sausalito, CA, USA",Valerie066
"""been""","Coral Gables, FL, USA",Valerie066
"""been""","Lincoln City, OR, USA",Valerie066
"""been""","Bodega Bay, CA, USA",Valerie066
"""been""","Midland, TX, USA",Valerie066
"""been""","Colby, KS, USA",Valerie066
"""been""","Memphis, TN, USA",Valerie066
"""been""","Paducah, KY, USA",Valerie066
"""been""","Prospect Heights, IL, USA",Valerie066
"""been""","Manhattan, KS, USA",Valerie066
"""been""","Pittsburg, KS, USA",Valerie066
"""been""","Yorktown, VA, USA",Valerie066
"""been""","Atlanta, GA, USA",Valerie066
"""been""","Weston, MO, USA",Valerie066
"""been""","West Yellowstone, MT, USA",Valerie066
"""been""","Richmond, VA, USA",Valerie066
"""been""","Jackson, WY, USA",Valerie066
"""been""","Galena, IL, USA",Valerie066
"""been""","El Dorado, KS, USA",Valerie066
"""been""","Athens, Greece",Valerie066
"""been""","Saint-Malo, France",Valerie066
"""been""","Bonifacio, France",Valerie066
"""been""","Bruges, Belgium",Valerie066
"""been""","Muskogee, OK, USA",Valerie066
"""been""","Split, Croatia",Valerie066
"""been""","Cannes, France",Valerie066
"""been""","Dubrovnik, Croatia",Valerie066
"""been""","Boca Raton, FL, USA",Valerie066
"""been""","Lawrenceville, GA, USA",Valerie066
"""been""","Bath, UK",Valerie066
"""been""","Gallup, NM, USA",Valerie066
"""been""","Ardmore, OK, USA",Valerie066
"""been""","Sioux Falls, SD, USA",Valerie066
"""been""","Centennial, CO, USA",Valerie066
"""been""","Wailea, HI, USA",Valerie066
"""been""","Waukesha, WI, USA",Valerie066
"""been""","Emporia, KS, USA",Valerie066
"""been""","Geneva, IL, USA",Valerie066
"""been""","Lafayette, IN, USA",Valerie066
"""been""","St-Jean-Cap-Ferrat, France",Valerie066
"""been""","Bradenton Beach, FL, USA",Valerie066
"""been""","Slough, UK",Valerie066
"""been""","Henryetta, OK, USA",Valerie066
"""been""","Bonita Springs, FL, USA",Valerie066
"""been""","Nice, France",Valerie066
"""been""","Brandon, FL, USA",Valerie066
"""been""","Bozeman, MT, USA",Valerie066
"""been""","San Juan, Puerto Rico",Valerie066
"""been""","Point Reyes Station, CA, USA",Valerie066
"""been""","Simi Valley, CA, USA",Valerie066
"""been""","Aachen, Germany",Valerie066
"""been""","Villefranche-sur-Mer, France",Valerie066
"""been""","Toledo, Spain",Valerie066
"""been""","Miami, OK, USA",Valerie066
"""been""","Virginia Beach, VA, USA",Valerie066
"""been"",""want""","Copenhagen, Denmark",Valerie066
"""been""","Jekyll Island, GA, USA",Valerie066
"""been""","Bal Harbour, FL, USA",Valerie066
"""been""","Newport, OR, USA",Valerie066
"""been""","Big Sky, MT, USA",Valerie066
"""been""","Kingston, Jamaica",Valerie066
"""been""","Negril, Jamaica",Valerie066
"""been""","Killeen, TX, USA",Valerie066
"""been""","Barcelona, Spain",Valerie066
"""been""","Florence, OR, USA",Valerie066
"""been""","Segovia, Spain",Valerie066
"""been""","Dusseldorf, Germany",Valerie066
"""been""","Hutchinson, KS, USA",Valerie066
"""been""","Marseille, France",Valerie066
"""been""","Monte-Carlo, Monaco",Valerie066
"""been""","Bonn, Germany",Valerie066
"""been""","Cologne, Germany",Valerie066
"""been""","Freeport, Bahamas",Valerie066
"""been""","Big Sur, CA, USA",Valerie066
"""been""","Mobile, AL, USA",Valerie066
"""been""","Joliet, IL, USA",Valerie066
"""been""","Springfield, MO, USA",Valerie066
"""been""","Quebec City, Quebec, Canada",Valerie066
"""been""","Paris, France",Valerie066
"""been""","Eufaula, OK, USA",Valerie066
"""been""","Pauls Valley, OK, USA",Valerie066
"""been""","Okoboji, IA, USA",Valerie066
"""been""","Enid, OK, USA",Valerie066
"""been""","Tulsa, OK, USA",Valerie066
"""been""","Amsterdam, The Netherlands",Valerie066
"""been""","North Vancouver, British Columbia, Canada",Valerie066
"""been""","Lawton, OK, USA",Valerie066
"""been""","Atchison, KS, USA",Valerie066
