tag,place,user
"""been""","Corolla, NC, USA",Devyn_11
"""been""","Kill Devil Hills, NC, USA",Devyn_11
"""been""","Poplar Branch, NC, USA",Devyn_11
"""been""","Knoxville, TN, USA",Devyn_11
"""been""","Washington DC, DC, USA",Devyn_11
"""been""","Tampa, FL, USA",Devyn_11
"""been""","Los Angeles, CA, USA",Devyn_11
"""been""","La Jolla, CA, USA",Devyn_11
"""been""","St. Augustine, FL, USA",Devyn_11
"""been""","Orlando, FL, USA",Devyn_11
"""been""","Miami, FL, USA",Devyn_11
"""been""","Pigeon Forge, TN, USA",Devyn_11
"""been""","Anaheim, CA, USA",Devyn_11
"""been""","Kissimmee, FL, USA",Devyn_11
"""been""","Hartford, TN, USA",Devyn_11
"""want""","Tucson, AZ, USA",Devyn_11
"""been""","San Diego, CA, USA",Devyn_11
"""been""","Ocean City, MD, USA",Devyn_11
"""been""","Baltimore, MD, USA",Devyn_11
"""been""","Atlanta, GA, USA",Devyn_11
"""been""","Columbia, SC, USA",Devyn_11
"""been""","Irmo, SC, USA",Devyn_11
"""been""","Nashville, TN, USA",Devyn_11
"""been""","Atlantic Beach, NC, USA",Devyn_11
"""been""","Myrtle Beach, SC, USA",Devyn_11
"""been""","Saint Cloud, FL, USA",Devyn_11
"""been""","Atlantic City, NJ, USA",Devyn_11
"""been""","Winchester, VA, USA",Devyn_11
"""been""","Charlotte, NC, USA",Devyn_11
"""been""","Clearwater, FL, USA",Devyn_11
"""been""","Virginia Beach, VA, USA",Devyn_11
"""been""","New York City, NY, USA",Devyn_11
"""been""","Honolulu, HI, USA",Devyn_11
"""been""","Williamsburg, VA, USA",Devyn_11
"""been""","Aiken, SC, USA",Devyn_11
"""been""","Las Vegas, NV, USA",Devyn_11
"""been""","New Orleans, LA, USA",Devyn_11
"""been""","Gatlinburg, TN, USA",Devyn_11
"""been""","Ballentine, SC, USA",Devyn_11
"""been""","North Myrtle Beach, SC, USA",Devyn_11
"""been""","North Charleston, SC, USA",Devyn_11
"""been""","Charleston, SC, USA",Devyn_11
