tag,place,user
"""been""","Melbourne, Australia",Celine142
"""been""","Perth, Australia",Celine142
"""been""","Brisbane, Australia",Celine142
"""want""","Marrakech, Morocco",Celine142
"""want""","Milan, Italy",Celine142
"""been""","Freising, Germany",Celine142
"""been""","Yamanouchi-machi, Japan",Celine142
"""want""","Algarve, Portugal",Celine142
"""been""","Los Angeles, CA, USA",Celine142
"""want""","Miami Beach, FL, USA",Celine142
"""want""","Seoul, South Korea",Celine142
"""want""","Chicago, IL, USA",Celine142
"""been""","Orlando, FL, USA",Celine142
"""want""","Barcelona, Spain",Celine142
"""been""","Seminyak, Indonesia",Celine142
"""been""","Sydney, Australia",Celine142
"""been""","Macau, China",Celine142
"""want""","Shanghai, China",Celine142
"""been""","Canberra, Australia",Celine142
"""been""","Honolulu, HI, USA",Celine142
"""been""","Las Vegas, NV, USA",Celine142
"""been""","Hanoi, Vietnam",Celine142
"""been""","Yallingup, Australia",Celine142
"""want""","Sao Paulo, Brazil",Celine142
"""been"",""want""","Prague, Czech Republic",Celine142
"""been""","Ho Chi Minh City, Vietnam",Celine142
"""been""","Beverly Hills, CA, USA",Celine142
"""want""","New Delhi, India",Celine142
"""been""","Cape Naturaliste, Australia",Celine142
"""want""","Berlin, Germany",Celine142
"""been""","King of Prussia, PA, USA",Celine142
"""want""","Balikesir, Turkey",Celine142
"""been""","Patong, Thailand",Celine142
"""been""","Singapore, Singapore",Celine142
"""want""","Bursa, Turkey",Celine142
"""want""","Istanbul, Turkey",Celine142
"""been""","Shenzhen, China",Celine142
"""been""","Shibuya, Japan",Celine142
"""been""","Byron Bay, Australia",Celine142
"""been""","Tokyo, Japan",Celine142
"""been""","Kingscliff, Australia",Celine142
"""been""","Vancouver, British Columbia, Canada",Celine142
"""been""","Queenstown, New Zealand",Celine142
"""been""","San Francisco, CA, USA",Celine142
"""been""","Seattle, WA, USA",Celine142
"""want""","Chiang Mai, Thailand",Celine142
"""want""","Montreal, Quebec, Canada",Celine142
"""been""","Bangkok, Thailand",Celine142
"""been""","Bowral, Australia",Celine142
"""want""","Antalya, Turkey",Celine142
"""want""","Madrid, Spain",Celine142
"""been""","Hong Kong, China",Celine142
"""been""","Dubai, United Arab Emirates",Celine142
"""been""","Heron Island, Australia",Celine142
"""been""","Rome, Italy",Celine142
"""been""","Yokohama, Japan",Celine142
"""been""","Venice, Italy",Celine142
"""been""","Kuala Lumpur, Malaysia",Celine142
"""been""","Hamilton Island, Australia",Celine142
"""been""","Wanaka, New Zealand",Celine142
"""been""","Nice, France",Celine142
"""want""","Cabo San Lucas, Mexico",Celine142
"""been""","New York City, NY, USA",Celine142
"""been""","Siem Reap, Cambodia",Celine142
"""want""","Amsterdam, The Netherlands",Celine142
"""been""","Busselton, Australia",Celine142
"""been""","Paris, France",Celine142
"""want""","Naples, Italy",Celine142
"""want""","Nashville, TN, USA",Celine142
"""been""","Osaka, Japan",Celine142
"""want""","London, UK",Celine142
"""want""","Gaziantep, Turkey",Celine142
"""been""","Kyoto, Japan",Celine142
"""been""","Da Nang, Vietnam",Celine142
"""want""","Moscow, Russia",Celine142
