tag,place,user
"""been""","Midland, TX, USA",crusadercc
"""been""","Jefferson, TX, USA",crusadercc
"""been""","Aguas Calientes, Peru",crusadercc
"""been""","Cedar Park, TX, USA",crusadercc
"""been""","Salado, TX, USA",crusadercc
"""been""","Sulphur Springs, TX, USA",crusadercc
"""been""","Blue Ridge, GA, USA",crusadercc
"""been""","Boulder, CO, USA",crusadercc
"""been""","Petaluma, CA, USA",crusadercc
"""been""","Goliad, TX, USA",crusadercc
"""been""","Brady, TX, USA",crusadercc
"""been""","Chattanooga, TN, USA",crusadercc
"""been""","Lookout Mountain, GA, USA",crusadercc
"""been""","Estes Park, CO, USA",crusadercc
"""been""","Woodstock, UK",crusadercc
"""been""","Grand Saline, TX, USA",crusadercc
"""been""","Amarillo, TX, USA",crusadercc
"""been""","Waxahachie, TX, USA",crusadercc
"""been""","Nacogdoches, TX, USA",crusadercc
"""been""","Brenham, TX, USA",crusadercc
"""been""","Machu Picchu, Peru",crusadercc
"""been""","Ollantaytambo, Peru",crusadercc
"""been""","San Marcos, TX, USA",crusadercc
"""been""","Llano, TX, USA",crusadercc
"""been""","San Antonio, TX, USA",crusadercc
"""been""","Karnack, TX, USA",crusadercc
"""been""","San Francisco, CA, USA",crusadercc
"""been""","Warwick, NY, USA",crusadercc
"""been""","Cusco, Peru",crusadercc
"""been""","Rocky Mountain National Park, CO, USA",crusadercc
"""been""","Toyahvale, TX, USA",crusadercc
"""been""","Mineral Wells, TX, USA",crusadercc
"""been""","Austin, TX, USA",crusadercc
"""been""","Athens, TX, USA",crusadercc
"""been""","Sausalito, CA, USA",crusadercc
"""been""","Puerto Maldonado, Peru",crusadercc
"""been""","Canton, TX, USA",crusadercc
"""been""","Monahans, TX, USA",crusadercc
"""been""","Cuero, TX, USA",crusadercc
"""been""","Los Angeles, CA, USA",crusadercc
"""been""","Sonoma, CA, USA",crusadercc
"""been""","Fort Worth, TX, USA",crusadercc
"""been""","DeSoto, TX, USA",crusadercc
"""been""","Fort Davis, TX, USA",crusadercc
"""been""","Corpus Christi, TX, USA",crusadercc
"""been""","Canyon, TX, USA",crusadercc
"""been""","Turkey, TX, USA",crusadercc
"""been""","Johnson City, TX, USA",crusadercc
"""been""","Dorchester, UK",crusadercc
"""been""","Santa Monica, CA, USA",crusadercc
"""been""","Westminster, CO, USA",crusadercc
"""been""","Allenspark, CO, USA",crusadercc
"""been""","Narragansett, RI, USA",crusadercc
"""been""","Stephenville, TX, USA",crusadercc
"""been""","Waco, TX, USA",crusadercc
"""been""","Fredericksburg, TX, USA",crusadercc
"""been""","Cerne Abbas, UK",crusadercc
"""been""","Carmine, TX, USA",crusadercc
"""been""","Muir Beach, CA, USA",crusadercc
"""been""","Pecos, TX, USA",crusadercc
"""been""","Glen Rose, TX, USA",crusadercc
"""been""","Mexia, TX, USA",crusadercc
"""been""","Post, TX, USA",crusadercc
"""been""","Schulenburg, TX, USA",crusadercc
"""been""","Block Island, RI, USA",crusadercc
"""been""","Orange, CT, USA",crusadercc
"""been""","Redondo Beach, CA, USA",crusadercc
"""been""","Uncertain, TX, USA",crusadercc
"""been""","Stinson Beach, CA, USA",crusadercc
"""been""","Abilene, TX, USA",crusadercc
"""been""","Balmorhea, TX, USA",crusadercc
"""been""","Ratcliff, TX, USA",crusadercc
"""been""","Lares, Peru",crusadercc
"""been""","Dallas, TX, USA",crusadercc
"""been""","Mill Valley, CA, USA",crusadercc
"""been""","Valentine, TX, USA",crusadercc
"""been""","Boston, MA, USA",crusadercc
"""been""","Wichita Falls, TX, USA",crusadercc
"""been""","Lampasas, TX, USA",crusadercc
"""been""","Guadalupe Mountains National Park, TX, USA",crusadercc
"""been""","Somerville, MA, USA",crusadercc
"""been""","North Zulch, TX, USA",crusadercc
"""been""","Lookout Mountain, TN, USA",crusadercc
"""been""","Van Horn, TX, USA",crusadercc
"""been""","Gardena, CA, USA",crusadercc
"""been""","Langtry, TX, USA",crusadercc
"""been""","Tambopata National Reserve, Peru",crusadercc
"""been""","Hutto, TX, USA",crusadercc
"""been""","Saint Louis, MO, USA",crusadercc
"""been""","Glen Ellen, CA, USA",crusadercc
"""been""","Twyning, UK",crusadercc
"""been""","Round Rock, TX, USA",crusadercc
"""been""","Round Top, TX, USA",crusadercc
"""been""","Blanco, TX, USA",crusadercc
"""been""","Georgetown, TX, USA",crusadercc
"""been""","Marathon, TX, USA",crusadercc
"""been""","West, TX, USA",crusadercc
"""been""","La Grange, TX, USA",crusadercc
"""been""","Marble Falls, TX, USA",crusadercc
"""been""","Denver, CO, USA",crusadercc
"""been""","Hapeville, GA, USA",crusadercc
"""been""","Kennard, TX, USA",crusadercc
"""been""","Longview, TX, USA",crusadercc
"""been""","Salt Flat, TX, USA",crusadercc
"""been""","London, UK",crusadercc
"""been""","Bellvale, NY, USA",crusadercc
"""been""","West Hollywood, CA, USA",crusadercc
"""been""","Kerrville, TX, USA",crusadercc
"""been""","Oil City, LA, USA",crusadercc
"""been""","Port Aransas, TX, USA",crusadercc
"""been""","Comstock, TX, USA",crusadercc
"""been""","Marfa, TX, USA",crusadercc
"""been""","Quitaque, TX, USA",crusadercc
"""been""","Alamo Heights, TX, USA",crusadercc
"""been""","Copperhill, TN, USA",crusadercc
"""been""","Amesbury, UK",crusadercc
"""been""","Lyons, CO, USA",crusadercc
"""been""","Point Reyes National Seashore, CA, USA",crusadercc
