tag,place,user
"""been""","Los Angeles, CA, USA",elly3
"""been""","La Mesa, CA, USA",elly3
"""been""","Sun Lakes, AZ, USA",elly3
"""been""","Tampa, FL, USA",elly3
"""been""","Solvang, CA, USA",elly3
"""been""","Port Charlotte, FL, USA",elly3
"""been""","Santa Barbara, CA, USA",elly3
"""been""","Florence, AZ, USA",elly3
"""been""","Pinetop-Lakeside, AZ, USA",elly3
"""been""","Mesa, AZ, USA",elly3
"""been""","San Diego, CA, USA",elly3
"""want""","Menlo Park, CA, USA",elly3
"""been""","Palm Springs, CA, USA",elly3
"""been""","Santa Fe, NM, USA",elly3
"""been""","Marathon, FL, USA",elly3
"""been""","Gilbert, AZ, USA",elly3
"""been""","San Clemente, CA, USA",elly3
"""been""","Sedona, AZ, USA",elly3
"""been""","Bisbee, AZ, USA",elly3
"""been""","Santa Monica, CA, USA",elly3
"""been""","Page, AZ, USA",elly3
"""been""","Chandler, AZ, USA",elly3
"""been""","Las Vegas, NV, USA",elly3
"""been""","Boulder City, NV, USA",elly3
"""been""","Grand Canyon National Park, AZ, USA",elly3
"""been""","Anaheim, CA, USA",elly3
"""been""","Wikieup, AZ, USA",elly3
"""been""","Las Cruces, NM, USA",elly3
