tag,place,user
"""been""","Minnetonka, MN, USA",richardsC7805SY
"""been""","Barrington, RI, USA",richardsC7805SY
"""been""","Boston, MA, USA",richardsC7805SY
"""been""","Glendale, CA, USA",richardsC7805SY
"""been""","Providence, RI, USA",richardsC7805SY
"""been""","Santa Barbara, CA, USA",richardsC7805SY
"""been""","Sierra Madre, CA, USA",richardsC7805SY
"""been""","Bainbridge Island, WA, USA",richardsC7805SY
"""been""","Temecula, CA, USA",richardsC7805SY
"""been""","Culver City, CA, USA",richardsC7805SY
"""been""","Arcadia, CA, USA",richardsC7805SY
"""been""","Rancho Mirage, CA, USA",richardsC7805SY
"""been""","Laguna Beach, CA, USA",richardsC7805SY
"""been""","Playa Hermosa, Costa Rica",richardsC7805SY
"""been""","Bloomington, MN, USA",richardsC7805SY
"""been""","Saint Louis Park, MN, USA",richardsC7805SY
"""been""","Oak Bluffs, MA, USA",richardsC7805SY
"""been""","Rockport, MA, USA",richardsC7805SY
"""been""","Santa Monica, CA, USA",richardsC7805SY
"""been""","Freeport, ME, USA",richardsC7805SY
"""been""","San Diego, CA, USA",richardsC7805SY
"""been""","Tucson, AZ, USA",richardsC7805SY
"""been""","North Providence, RI, USA",richardsC7805SY
"""been""","Seattle, WA, USA",richardsC7805SY
"""been""","North Kingstown, RI, USA",richardsC7805SY
"""been""","Narragansett, RI, USA",richardsC7805SY
"""been""","Burbank, CA, USA",richardsC7805SY
"""been""","West Hollywood, CA, USA",richardsC7805SY
"""been""","Redondo Beach, CA, USA",richardsC7805SY
"""been""","Minneapolis, MN, USA",richardsC7805SY
"""been""","Kennebunkport, ME, USA",richardsC7805SY
"""been""","Santa Clara, Panama",richardsC7805SY
"""been""","Alhambra, CA, USA",richardsC7805SY
"""been""","Wayzata, MN, USA",richardsC7805SY
"""been""","Desert Hot Springs, CA, USA",richardsC7805SY
"""been""","Torrance, CA, USA",richardsC7805SY
"""been""","Warwick, RI, USA",richardsC7805SY
"""been""","Bocas Town, Panama",richardsC7805SY
"""been""","Ventura, CA, USA",richardsC7805SY
"""been""","Isla Colon, Panama",richardsC7805SY
"""been""","Aquinnah, MA, USA",richardsC7805SY
"""been""","Palm Springs, CA, USA",richardsC7805SY
"""been""","Palm Desert, CA, USA",richardsC7805SY
"""been""","Corona del Mar, CA, USA",richardsC7805SY
"""been""","Panama City, Panama",richardsC7805SY
"""been""","Portsmouth, NH, USA",richardsC7805SY
"""been""","Foster, RI, USA",richardsC7805SY
"""been""","Portland, ME, USA",richardsC7805SY
"""been""","Newport, RI, USA",richardsC7805SY
"""been""","Oracle, AZ, USA",richardsC7805SY
"""been""","Pasadena, CA, USA",richardsC7805SY
"""been""","Los Angeles, CA, USA",richardsC7805SY
"""been""","Farallon, Panama",richardsC7805SY
"""been""","Ogunquit, ME, USA",richardsC7805SY
