tag,place,user
"""been""","Jackson, NJ, USA",Elchay
"""been""","Point Pleasant Beach, NJ, USA",Elchay
"""been""","Zurich, Switzerland",Elchay
"""been""","Ennis, MT, USA",Elchay
"""been""","Niagara Falls, Ontario, Canada",Elchay
"""been""","Hauppauge, NY, USA",Elchay
"""been""","Oxnard, CA, USA",Elchay
"""been""","Squamish, British Columbia, Canada",Elchay
"""been""","Victor, NY, USA",Elchay
"""been""","Cuyahoga Falls, OH, USA",Elchay
"""been""","Bal Harbour, FL, USA",Elchay
"""been""","Jerusalem, Israel",Elchay
"""been""","Clearfield, PA, USA",Elchay
"""been""","Park City, UT, USA",Elchay
"""want""","Honolulu, HI, USA",Elchay
"""been""","New York City, NY, USA",Elchay
"""want""","Las Vegas, NV, USA",Elchay
"""been""","Aventura, FL, USA",Elchay
"""been""","Vancouver, British Columbia, Canada",Elchay
"""been"",""fave""","Venice, Italy",Elchay
"""been""","Rome, Italy",Elchay
"""been""","Chicago, IL, USA",Elchay
"""been"",""want""","Miami Beach, FL, USA",Elchay
"""been""","Los Angeles, CA, USA",Elchay
"""want""","Orlando, FL, USA",Elchay
"""want""","Paris, France",Elchay
"""been""","Milan, Italy",Elchay
