tag,place,user
"""been""","Wall Heath, UK",Steve57C
"""been""","Lichfield, UK",Steve57C
"""been""","Ciutadella, Spain",Steve57C
"""been""","Stoke-on-Trent, UK",Steve57C
"""been""","Banbury, UK",Steve57C
"""been""","Oahu, HI, USA",Steve57C
"""been""","Torquay, UK",Steve57C
"""been""","Hanley, UK",Steve57C
"""been""","Halesowen, UK",Steve57C
"""been""","Ibiza, Spain",Steve57C
"""been""","Beverly Hills, CA, USA",Steve57C
"""been""","Anacapri, Italy",Steve57C
"""been""","Majorca, Spain",Steve57C
"""been""","Formentera, Spain",Steve57C
"""been""","Bruges, Belgium",Steve57C
"""been""","Harlech, UK",Steve57C
"""been""","Sal Rei, Cape Verde",Steve57C
"""been""","Bickleigh, UK",Steve57C
"""been""","Ironbridge, UK",Steve57C
"""been""","Highley, UK",Steve57C
"""been""","Shrewsbury, UK",Steve57C
"""been""","Kailua, HI, USA",Steve57C
"""been""","Ludlow, UK",Steve57C
"""been""","Wolverhampton, UK",Steve57C
"""been""","Tel Aviv, Israel",Steve57C
"""been""","Jerusalem, Israel",Steve57C
"""been""","Haifa, Israel",Steve57C
"""been""","Wembley, UK",Steve57C
"""been""","Cullompton, UK",Steve57C
"""been""","Macau, China",Steve57C
"""been""","Bethlehem, Palestinian Territories",Steve57C
"""been""","Marrakech, Morocco",Steve57C
"""been""","La Zenia, Spain",Steve57C
"""been""","Cabo Roig, Spain",Steve57C
"""been""","Singapore, Singapore",Steve57C
"""been""","Kissimmee, FL, USA",Steve57C
"""been""","Montville, Australia",Steve57C
"""been""","Sao Vicente, Cape Verde",Steve57C
"""been""","Mindelo, Cape Verde",Steve57C
"""been""","Santo Antao, Cape Verde",Steve57C
"""been""","Santa Cruz de Tenerife, Spain",Steve57C
"""been""","Saint Julian's, Malta",Steve57C
"""been""","Puerto de la Cruz, Spain",Steve57C
"""been""","Ras Al Khaimah, United Arab Emirates",Steve57C
"""been"",""fave""","Tokyo, Japan",Steve57C
"""been"",""fave""","Las Vegas, NV, USA",Steve57C
"""been""","Espargos, Cape Verde",Steve57C
"""been""","Studley, UK",Steve57C
"""been""","Copenhagen, Denmark",Steve57C
"""been""","Charlton Kings, UK",Steve57C
"""been""","Pilar de la Horadada, Spain",Steve57C
"""been""","Tossa de Mar, Spain",Steve57C
"""been""","Ilha do Sal, Cape Verde",Steve57C
"""been""","Santa Maria, Cape Verde",Steve57C
"""been""","Talybont, UK",Steve57C
"""been""","Palm Desert, CA, USA",Steve57C
"""been""","Palm Springs, CA, USA",Steve57C
"""been""","Abu Dhabi, United Arab Emirates",Steve57C
"""been""","Tenerife, Spain",Steve57C
"""been""","Luton, UK",Steve57C
"""been""","Heraklion, Greece",Steve57C
"""been""","Alicante, Spain",Steve57C
"""been""","Dolgellau, UK",Steve57C
"""been""","Doha, Qatar",Steve57C
"""been""","Cradley Heath, UK",Steve57C
"""been""","Weston super Mare, UK",Steve57C
"""been""","Paris, France",Steve57C
"""been""","Southampton, UK",Steve57C
"""been"",""fave""","Honolulu, HI, USA",Steve57C
"""been""","Calais, France",Steve57C
"""been""","Droitwich, UK",Steve57C
"""been""","Daytona Beach, FL, USA",Steve57C
"""been""","Wichit, Thailand",Steve57C
"""been""","Asakusa, Japan",Steve57C
"""been""","Shibuya, Japan",Steve57C
"""been""","Zurich, Switzerland",Steve57C
"""been""","Narita, Japan",Steve57C
"""been""","Shinjuku, Japan",Steve57C
"""been""","Cradley, UK",Steve57C
"""been""","Dublin, Ireland",Steve57C
"""been""","Silverton, UK",Steve57C
"""been""","Island of Malta, Malta",Steve57C
"""been""","Wombourne, UK",Steve57C
"""been""","Dehesa de Campoamor, Spain",Steve57C
"""been""","Marunouchi, Japan",Steve57C
"""been""","Toranomon, Japan",Steve57C
"""been""","Codsall, UK",Steve57C
